,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-13.370757742776876,-13.78212676829566,-5.754263545514788,-5.105277531311315,-0.2869880560702227,3.3099067614393434,-5.260652598669207,-10.054819728012724,-14.332106000029192,-18.825313123916473,-15.287967513051093,-12.703049727377875,-16.640173265977825,-14.963675010945288
1,-17.204452167665007,-18.67318928772967,-10.42191919408516,-10.045051248815147,-3.510816694895355,0.6444879186074433,-8.398559452209188,-12.279836660905534,-15.913743654081182,-20.062236478078773,-19.36076192466567,-15.88263491255178,-18.39405144219649,-18.302302322801324
2,-20.988271234879683,-23.488236824234107,-15.009582208905169,-14.906707917239544,-6.669096909320609,-1.98442096274304,-11.51662651515687,-14.495320620828092,-17.500011148206653,-21.323640743163406,-23.43162180074101,-19.04178987633568,-20.185416552486924,-21.62969236670216
3,-24.624581153373917,-28.112712738853578,-19.413866999766164,-19.581967786560327,-9.695757579166635,-4.540478962911785,-14.56117229607129,-16.645758313445288,-19.02976811226034,-22.554716892390235,-27.404131858902797,-22.102552228495334,-21.953671394951776,-24.862732861712573
4,-28.020312986232945,-32.43810485166015,-23.537208367104935,-23.96875196267999,-12.528806854597722,-6.989389792966633,-17.48038540544246,-18.67780875836587,-20.44454309571655,-23.702192070333474,-31.184432367363492,-24.990239725344033,-23.63957555869671,-27.92107110804093
5,-31.089868823189203,-36.36533060377433,-27.290859207177892,-27.97442893709097,-15.112250663115017,-9.299812503601839,-20.22574851413953,-20.542030446611506,-21.690845715455588,-24.716450835412925,-34.6839682017831,-27.635865046962756,-25.18740515604302,-30.72942750167517
6,-33.75784705523143,-39.807789431222155,-30.597668770338192,-31.518739870822593,-17.397798316714308,-11.44417648416991,-22.753408472925177,-22.194529360536283,-22.72232978425898,-25.553571713758405,-37.822176844012525,-29.978426925716384,-26.54704548167278,-33.2198606095382
7,-35.961489455071124,-42.69396593908397,-33.39454267221352,-34.53628534681565,-19.346285359646423,-13.399364458508362,-25.025439368444694,-23.598460781195175,-23.50170856658216,-26.17718715392222,-40.52902757991672,-31.966995300793815,-27.675937527703006,-35.33391514006347
8,-37.65273761689436,-44.969473191004106,-35.63447345911009,-36.978459923335016,-20.928751710952902,-15.147228195902901,-27.010932957218554,-24.725300865796147,-24.00230641888716,-26.560050558540098,-42.747292649265916,-33.56249052746385,-28.54077397872516,-37.02455530835247
9,-38.799781356851454,-46.59844078456649,-37.288027743902425,-38.81473624091928,-22.127127885535383,-16.67490846622846,-28.686848439686422,-25.555798048592568,-24.20912859255731,-26.685184196175847,-44.43441062599611,-34.73904819313744,-29.11882485906219,-38.25776608094764
10,-39.38798988945934,-47.56417756111239,-38.3441854368472,-40.03322728966474,-22.93450215792314,-17.974943298977752,-30.038562462891782,-26.08052265075188,-24.11934713629088,-26.54649214030461,-45.563799538314974,-35.48486525326084,-29.398773246320786,-39.013698299068906
11,-39.42013912236054,-47.86907215272216,-38.81044929726066,-40.64049098283689,-23.354964160756253,-19.04516447780205,-31.060078880571037,-26.299955381507953,-23.742135531357313,-26.14875401176608,-46.12549578224087,-35.802441516161345,-29.38096078312436,-39.287243650182205
12,-38.91588484878284,-47.53373393139736,-38.71217857705897,-40.6605823770062,-23.403043152475966,-19.888398103722086,-31.753882364289886,-26.224088575080337,-23.09783419028951,-25.50696474504384,-46.12603500640308,-35.70816274313764,-29.076981395744394,-39.087953291533786
13,-37.91047945099796,-46.59541955027103,-38.09114681051069,-40.1334026123104,-23.102780143745516,-20.51199817833255,-32.1304460333734,-25.87155318821523,-22.216486437209106,-24.64504555232663,-45.58754887093245,-35.23121529010506,-28.508615783252736,-38.43925823444327
14,-36.45278383920549,-45.10583226327641,-37.003376393463235,-39.11243594498584,-22.48649051157017,-20.927251071405678,-32.20742721904649,-25.268324229931856,-21.13584126715962,-23.594012252605715,-44.546118358925426,-34.41187223688361,-27.706160853842167,-37.37700514443861
