,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-2.5420513340423443,-3.8839520978850035,-2.062568936587298,-0.9993819182143486,-2.3377183829916137,1.6109016649201224,2.982209706719053,3.7148963410047067,1.7948355547843793,-0.012330735338901637,-3.49517223624337,-3.1585365461310886,-2.942410507942273,-3.4383802940440122
1,-2.9766968821659066,-3.3655836580055314,-2.5052983172343457,-1.9513670368480924,-2.3447076461616887,0.9314744395990087,2.5536606538401334,3.4181681255204044,2.3439871599305278,-0.05226330288634483,-3.7568011323032144,-3.498628567019756,-3.465858581420951,-3.652759344006145
2,-3.423957662849838,-2.8677732600261736,-2.9613948299029076,-2.8964129059737878,-2.353016342898714,0.2785501771941574,2.1394918026713747,3.1504916346406833,2.905326407551804,-0.08818105418441995,-4.011439175215747,-3.84864238199012,-3.988282416628495,-3.8869717196573603
3,-3.8736112287186186,-2.395078529932154,-3.4261056522035718,-3.818477710356389,-2.3619054032730595,-0.33710057195026755,1.7400904099741892,2.922204535001188,3.4704008790934804,-0.12662011568981474,-4.247349614333482,-4.2036311999280045,-4.496906935660127,-4.139477959560218
4,-4.314856857865144,-1.950808918905199,-3.8937338706357143,-4.701878041972531,-2.3705882345602305,-0.9062164476766418,1.3554404544719643,2.7423602090660597,4.0303218865999835,-0.1742598956209902,-4.453166872611648,-4.557857977260768,-4.978731237343148,-4.407749768617202
5,-4.736514551332336,-1.5368990121677983,-4.35758183343161,-5.531644964691152,-2.3782595097422146,-1.4213394142828437,0.9853253977569595,2.618558229476875,4.575981544273229,-0.2378015651407439,-4.618361343562308,-4.9048254891654395,-5.420851615194882,-4.688381175419387
6,-5.127231773782082,-1.1538509955467426,-4.809945787836058,-6.293854189725081,-2.384121972146863,-1.877028232564716,0.6295209187936744,2.5567960542960213,5.0982640921269375,-0.3238238258016915,-4.733668227127025,-5.237341202457139,-5.81080700937114,-4.977209090767478
7,-5.475697460230393,-0.8007542349371392,-5.242171515292194,-6.975924033487251,-2.3874084364492956,-2.269978861615615,0.28796277743117915,2.56134101110681,5.5882454074682775,-0.4386132534269862,-4.791459441010764,-5.5476208984895194,-6.136936573454646,-5.269443404345067
8,-5.77086348715556,-0.4753823010750163,-5.644777824683807,-7.566875178761003,-2.3873939193173452,-2.599044157846127,-0.03912164138540325,2.6346253279479295,6.03738034781231,-0.5879681651848377,-4.786038793226958,-5.827433285695805,-6.388734754067207,-5.559808668761451
9,-6.002174351761209,-0.17436013234187744,-6.007651367986565,-8.05754676596901,-2.383392475921804,-2.865151231982251,-0.35112442897372953,2.7771709155956454,6.437682455541997,-0.7769778032790907,-4.713844620621153,-6.068285610619034,-6.557187419756996,-5.842699664830097
10,-6.159805782450157,0.10661183217486306,-6.320311739653756,-8.440764979914157,-2.3747354961896296,-3.0711217467907517,-0.6470117602777878,2.987553639735673,6.781902302776259,-1.0097826906400489,-4.573550567470641,-6.261647533132909,-6.635072668725324,-6.112351583805028
11,-6.234911468093153,0.37249344658582806,-6.572239779509443,-8.711462351894259,-2.360731692923275,-3.221407085096592,-0.9253177552133017,3.2624184521608712,7.063708733049522,-1.2893267978831957,-4.366062776219499,-6.399207254952056,-6.617210962589477,-6.363022073648833
12,-6.219874007108584,0.6286194472953837,-6.7532551519786805,-8.866747248256804,-2.3406120318736248,-3.3217555266980274,-1.1841694325947318,3.596556104805781,7.277871892212489,-1.61711740673728,-4.094419240048004,-6.47315058805037,-6.500651333136282,-6.5891782389582625
13,-6.10855257878127,0.8804119199293192,-6.853923287563428,-8.905923432573957,-2.313464709710256,-3.3788320935932346,-1.4213331966813136,3.983048170138008,7.420439654396456,-1.993013794621132,-3.76360365013389,-6.476451277934267,-6.284784669532377,-6.785679147907753
14,-5.896517041287588,1.1331078308573386,-6.865968164307595,-8.830460315489887,-2.2781665714224077,-3.3998138766914643,-1.634275090476509,4.413480007565333,7.488892722851988,-2.4150691786511658,-3.3802912697132177,-6.40316006049888,-5.971381530012534,-6.947944888491332
15,-5.581256867748908,1.3915149623780065,-6.782666635348744,-8.643916182044654,-2.233318772350374,-3.3919845038362597,-1.820230969285756,4.878213461108344,7.482261646519359,-2.8794489706137196,-2.952547536801028,-6.248680271541405,-5.564558580949758,-7.072106091591956
16,-5.162353336647106,1.659804793138043,-6.5992015274083675,-8.351818571103731,-2.1771958427106908,-3.3623505271832634,-1.9762864381855616,5.366705348563577,7.40119266226341,-3.3804414435991865,-2.489500426896483,-6.010018439666828,-5.0706822928873665,-7.155131332741837
17,-4.641604354064445,1.9413461936572183,-6.312953806156256,-7.961507190331506,-2.1077178366091966,-3.317299500359637,-2.099467880724229,5.8678556194529845,7.24795697702179,-3.9105668244964487,-2.0010049610293827,-5.685998737441963,-4.498220110177412,-7.1949328314838885
18,-4.023093464437349,2.238579732644414,-5.923718247876947,-7.481945424042164,-2.022454310051849,-3.26231457350996,-2.1868446423149073,6.370369825275702,7.026406373009249,-4.460781099464565,-1.4973136995524536,-5.2774307569718095,-3.8575486349321215,-7.190453249938435
19,-3.313198094743985,2.552929321099506,-5.433831827720092,-6.9235069338256805,-1.918666112188748,-3.2017543623565556,-2.235639112270166,6.863122759050771,6.741884012199642,-5.020763019879265,-0.988762097669449,-4.787221139083662,-3.160726205100823,-7.141737623961431
20,-2.520535792114607,2.8847468361020177,-4.848208901334259,-6.297743473460875,-1.7933863426842447,-3.138700771624732,-2.243337544164993,7.335512432517959,6.401101939627888,-5.579266533403516,-0.4854731288974416,-4.220420925399716,-2.42123403803328,-7.04999319514512
21,-1.6558497259923737,3.233286877983528,-4.174281860230722,-5.617138375971562,-1.6435360019178429,-3.074872726524527,-2.20779197900613,7.7777949267598485,6.011995906577798,-6.12451596142619,0.0029178997470784254,-3.584201900262567,-1.6536867877528356,-6.917635682046426
22,-0.7318357987978321,3.596711812366514,-3.4218502606529557,-4.894848281656436,-1.4660644267413474,-3.010601684625909,-2.1273043434983796,8.181390351936196,5.583564020668342,-6.644618627210105,0.467519340675543,-2.887756999211144,-0.8735115521063684,-6.748315062654344
23,0.23708577063197886,3.9721296190306092,-2.602845541139094,-4.144435264181934,-1.258101371926979,-2.944865595757154,-2.0006879263610124,8.539148265280353,5.125689893211985,-7.127970123199668,0.9004209368021073,-2.142122630602232,-0.09659498964630946,-6.54690986061392
24,1.2350509042479085,4.355667815272699,-1.7310220920325086,-3.379592892357726,-1.017107417578682,-2.8753801219672392,-1.8273074800963407,8.845558552383801,4.648946287245333,-7.563630635426663,1.2949124226727922,-1.359924386352319,0.6610995343213409,-6.319477497743679
25,2.245080079697514,4.742586313244868,-0.8215880094218025,-2.6138716620019764,-0.7410116963924102,-2.7987471574444167,-1.6071049873663794,9.096892583217993,4.164374033608945,-7.941655632251637,1.6456794562810482,-0.5550513518649499,1.3839403370867192,-6.073149050516422
26,3.2494502090908663,5.127430812302669,0.10920991958178516,-1.8604104516204003,-0.42832949916221463,-2.7106597994156814,-1.340621865710128,9.291260767416947,3.6832330740106327,-8.253369866761634,1.9489705608457641,0.25773247080670963,2.057054433253662,-5.815959019577463
