,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4.152135442314794,7.144356898652335,2.642222081940189,2.987830528141132,0.31226830002785677,4.816825166082362,1.9716247588293332,1.9603432155199065,4.324793553200852,4.891152279327912,4.233621220551688,-0.40979997336498586,5.6502241733565235,1.5785908734328427
1,2.837584500113386,6.0056026008516135,1.5354610477017698,2.1642039507919404,-0.8804152476929933,2.688440174376945,0.31501087428298885,1.2265517640675192,2.492126883530313,3.5787660697142973,3.0060219853435757,-0.8531030606779286,4.223190631340064,0.054014690410374336
2,1.550904258530436,4.907348554745933,0.45239988245114576,1.3652361201284522,-2.068540133335636,0.5898220965313435,-1.3146066887190069,0.5033437787171275,0.7074367666787582,2.300199591941041,1.799442281773152,-1.2683155517936602,2.8417858969449163,-1.4464444199374338
3,0.318625240462863,3.871844554840357,-0.5921367697234904,0.601634519517826,-3.241614558507287,-1.4489904759888,-2.8924886288981493,-0.2021662173794084,-0.9995277064535665,1.077843664712682,0.6285865340272209,-1.6352376783372309,1.5320395783190703,-2.89539618400734
4,-0.8343664666354571,2.9194191688079045,-1.5844870378541187,-0.11695987941473934,-4.3897392468940675,-3.3997267233972392,-4.395322341351046,-0.8830379713236541,-2.60135084617586,-0.06794583908228886,-0.49302938380049244,-1.9355593305433725,0.31757619562149014,-4.267062429961134
5,-1.8854568070314213,2.0680463501434345,-2.5124300694215482,-0.7821358865582946,-5.503743239528854,-5.236628556755032,-5.801823652967432,-1.5325044695916323,-4.073620073380133,-1.1194273557471393,-1.553320768074483,-2.153455790011169,-0.7810033000673204,-5.537892865624313
6,-2.814838303826481,1.332969060457455,-3.3654153846260093,-1.3868528742649051,-6.575290496088385,-6.937095010054267,-7.093267835770665,-2.1439798598929705,-5.3954914826812255,-2.0619526359908127,-2.5418166304060534,-2.2760764642012585,-1.7466251272381152,-6.687092062044818
7,-3.6059340954394092,0.7263880786933242,-4.1347391952923624,-1.925557459509613,-7.596957686781492,-8.482204471124723,-8.25393178611604,-2.7110822848255434,-6.550134337314545,-2.8843299497160713,-3.4497775041359984,-2.2939074253488605,-2.5661150949336133,-7.697041421725551
8,-4.245701851438575,0.25722276737539373,-4.813666936140237,-2.394274186117792,-8.562284480590744,-9.857101062012463,-9.271433483246598,-3.227676662427319,-7.5250427033663,-3.5790615587634798,-4.270248640970747,-2.200995669778757,-3.230431065101855,-8.553604825497018
9,-4.724815656390854,-0.0690505139016186,-5.397503586906377,-2.790667605148709,-9.465797658016779,-11.051238871513931,-10.136959684381448,-3.6879409667227883,-8.312208163606567,-4.142450414724868,-4.998053105289884,-1.9950304452827845,-3.734753487434939,-9.246312465908755
10,-5.037729453485834,-0.2504765489311585,-5.88361355149038,-3.114071389477038,-10.303009503750681,-12.058484034682571,-10.845377258568838,-4.086457265556228,-8.90815327979724,-4.574574410745499,-5.629731327094763,-1.6772831805482067,-4.078436609443496,-9.768422350313442
11,-5.18262812760696,-0.28860908358166243,-6.27138970352958,-3.3654775400513643,-11.0703894037812,-12.877079611491821,-11.39522692997771,-4.418325047671829,-9.31382974598072,-4.879128100621865,-6.163432753500292,-1.2524115154652582,-4.264825014537712,-10.116861726487695
12,-5.161273337552402,-0.18840107898724262,-6.56216880342256,-3.547476906115895,-11.765306299260024,-13.509482061942066,-11.788600888644194,-4.679289653442868,-9.534387647471442,-5.063133286383432,-6.5987634439367975,-0.7281360439069786,-4.3009420631645385,-10.292052570947817
13,-4.978753495587233,0.04200744374478899,-6.759090983006492,-3.6641430687350196,-12.38593993734796,-13.96208145589543,-12.030908879981581,-4.86587478169022,-9.578824365603436,-5.136524034955235,-6.936593915479182,-0.11480343029536325,-4.1970616564453005,-10.297629252615025
14,-4.643152016869179,0.3916027951312163,-6.86690557535841,-3.720855797822386,-12.931161359682571,-14.244820532926813,-12.13054172800553,-4.975507031041,-9.459525397941924,-5.111619722564014,-7.178835335842324,0.5751424011153575,-3.9661826511221845,-10.140063687529024
15,-4.165153829907489,0.8469024484722524,-6.89173247351115,-3.724066790421198,-13.400387364122738,-14.370729850384397,-12.098446604134292,-5.006622798873985,-9.191715251540415,-5.002509909730038,-7.328197598809857,1.327750344931799,-3.6234332382184222,-9.82822163552159
16,-3.5576149853973136,1.3924324652801798,-6.840794675736368,-3.681017632696538,-13.793418802574655,-14.355397397841948,-11.9476342130545,-4.958752407640093,-8.792843068446794,-4.824383949654919,-7.387947468424175,2.128176195593521,-3.1854377972225074,-9.372880247427222
17,-2.8351224346433406,2.011251605082145,-6.722141857164882,-3.599426463608942,-14.11027731673746,-14.216391809704197,-11.692643688195469,-4.832580823198164,-8.281932198466464,-4.592843629383614,-7.361687284732856,2.961281369995074,-2.669680398866881,-8.786240093677256
18,-2.013569698044448,2.685493083175326,-6.544385592512172,-3.4871641289544546,-14.35105780503429,-13.972659041627184,-11.348994620969771,-4.6299866353919175,-7.678923760336972,-4.32323780321174,-7.253173744488685,3.8121800569670894,-2.0938973632292583,-8.08146435556907
19,-1.1097689875674686,3.3968964162472894,-6.316463571898115,-3.3519413211767812,-14.515813059487224,-13.643912602961228,-10.932654829356474,-4.354060122906469,-7.004041343455657,-4.030054213918182,-7.066191555700649,4.6667068642749525,-1.4755259359621449,-7.272273254726124
20,-0.14111250252988058,4.127306632481963,-6.047443411831914,-3.2010252478759837,-14.604482661754066,-13.250036584939393,-10.459546305438634,-4.009098090900106,-6.277198967950917,-3.7263969899469696,-6.804489359869464,5.511789073956909,-0.8312279033394586,-6.372613357675093
21,0.8747128854888733,4.859123965695434,-5.746368579601629,-3.0409993468311414,-14.616872290054047,-12.810519037039887,-9.94510259397007,-3.600570069643093,-5.517469225373585,-3.4235707648973315,-6.4717776306870025,6.335720154329444,-0.1764981336026242,-5.396410826243172
22,1.9199608798794736,5.575692251866906,-5.422141851295467,-2.8775744809637094,-14.552684370424776,-12.343931533147204,-9.403882825961979,-3.1350495870566073,-4.742624412000118,-3.130785375531138,-6.0717821088151105,7.128340524773633,0.47463895618537233,-4.3574073328553515
23,2.977019961892146,6.2616181068319925,-5.0834371760180765,-2.7154562634993704,-14.41159771236913,-11.867469696752655,-8.849243894504838,-2.6201062669185973,-3.9687606878653714,-2.8549887070571294,-5.608342049580657,7.88113605281442,1.1098462606443418,-3.269069007069248
24,4.028578590271496,6.903015603655244,-4.738629660842326,-2.5582712982430857,-14.193392324807876,-11.396569167061239,-8.293073194630121,-2.064158755716956,-3.21001348318057,-2.6008292078702695,-5.085540188136311,8.587265068191652,1.7186072723718522,-2.1445535907689326
25,5.057773005820232,7.487672622258239,-4.39573560159139,-2.4085549401719732,-13.898115134215496,-10.944611265953492,-7.745587659394744,-1.47629363513667,-2.478370737571066,-2.370744166299117,-4.507851231271708,9.241522231516283,2.2922788675098347,-0.9967196133997467
26,6.048325895192635,8.005135855795105,-4.062358819299624,-2.2678032975119504,-13.52628144323512,-10.522730831215844,-7.21520700492214,-0.8660600097925604,-1.7835880915273439,-2.165165300685901,-3.8802975576207133,9.84024388968917,2.824065603183034,0.16183658920514946
27,6.9846800253070125,8.446713047032267,-3.7456439227213187,-2.1365906853286707,-13.079104353704684,-10.1397339213108,-6.708507816387895,-0.24325213546768693,-1.1332063726359385,-1.9828291737832253,-3.2086031329185323,10.381156774010876,3.3089170732119317,1.3187267461871275
28,7.852128320199026,8.805394988412035,-3.4522395072497316,-2.0147496080128713,-12.558739829392884,-9.8021257679732,-6.230260729972998,0.38230698569561544,-0.5326669904567987,-1.8211756623941355,-2.4993376213512395,10.863172416643724,3.743351913742311,2.4617078597175546
29,8.636941651073219,9.075706683146603,-3.188273689849745,-1.901604184894392,-11.968529960851296,-9.51424154348655,-5.783547611256539,1.0009691693982452,0.014484404401190122,-1.6768128065847665,-1.760041527139849,11.286134151978608,4.125217410795704,3.5786194661099504
30,9.32649709464198,9.253505570307995,-2.9593412511899824,-1.7962412247486041,-11.313223284709709,-9.278466187743627,-5.369950961519136,1.6034421990724068,0.5063213839990582,-1.5460211874483953,-0.9993209280634698,11.650530378264337,4.4534009895121365,4.6573315601364165
31,9.909410741048331,9.33575211729948,-2.7704978799805473,-1.6977974411373147,-10.599149884314253,-9.095525178269437,-4.989804015686726,2.1809423960109324,0.9422083554829299,-1.4252666633930642,-0.22689923739624188,11.957194247345509,4.7275160869949895,5.685714975981714
32,10.375678551496884,9.320281547788836,-2.626254769284979,-1.6057379071891478,-9.83433052976044,-8.964825092248624,-4.64248662353534,2.725316368487266,1.3224451272698996,-1.3116885037162447,0.5463847175644913,12.207013840989449,4.9475870991293185,6.651644849570084
33,10.71682581562538,9.205603882432197,-2.530567214507497,-1.5201006444856098,-9.028502854763493,-8.884820504358624,-4.326748811561049,3.229132890145298,1.6479093670728886,-1.203532195225443,1.3086382182421736,12.40067675274984,5.11375538018355,7.543044219310456
34,10.92606150953535,8.990754005320555,-2.4868132960567677,-1.4416851943667792,-8.19305295315927,-8.853382101180582,-4.041041186640493,3.68574716172166,1.919718111234911,-1.1005024529915346,2.0470356474656235,12.538468977290545,5.2260223281016245,8.347969853397274
