,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-4.041405326478444,5.1388842304656235,-4.936977956579943,-1.681488028142188,-1.6028743346449446,-2.99876442907911,-2.274572401974379,0.7563387828169561,-2.4726483302431936,-7.503965143064314,-5.3628396497463715,-1.6101837052856554,-3.3768819688360767,-2.1914412030962676
1,-7.227859377400511,2.378679171277466,-6.676551536649463,-3.297438385654542,-1.9930180192528626,-1.5749676856663075,-2.9750015598482036,-1.1373910497795408,0.0888448554656783,-7.89993578034241,-7.083978884677757,-3.8059917865923345,-4.951029722853992,-5.387804856959862
2,-10.422609568299436,-0.4062309457033415,-8.458250578354976,-4.933040201663212,-2.398500944116714,-0.18783038245583697,-3.696809312381152,-3.019640380272778,2.5934092371406763,-8.338807513980637,-8.84214466450436,-6.022639253901325,-6.557970002783302,-8.603359879591176
3,-13.595469170975656,-3.2121074942604997,-10.269812477823942,-6.573205810108355,-2.8252644848887956,1.1319893026595444,-4.4328020088648525,-4.863901393002468,4.993992924499523,-8.828061768544561,-10.620529086081664,-8.24359116808235,-8.189008294904895,-11.812932568124463
4,-16.71600493128792,-6.0336465124516785,-12.097480815242125,-8.202181716014085,-3.278048920657951,2.355870520414974,-5.175073684507177,-6.6441981240809165,7.247780200470015,-9.37264797836316,-12.400460802906055,-10.451165955913785,-9.833382375762923,-14.990513269672892
5,-19.753966356504435,-8.86357805565885,-13.926148616658084,-9.803755272311665,-3.759937587572186,3.4582435491676273,-5.914918149231834,-8.335618051017077,9.317811735579667,-9.974604864250749,-14.161713515732059,-12.626672623447654,-11.478243903392796,-18.109589151321703
6,-22.679658022719533,-11.69235904364494,-15.739492543865023,-11.361466128229313,-4.272003076471968,4.417415241432345,-6.642812650624222,-9.91482218502098,11.174227318962945,-10.632819388986075,-15.882866542467754,-14.750557970625636,-13.108708755442878,-21.14344280067637
7,-25.46425195024177,-14.507983203356142,-17.520098995601803,-12.858822495180618,-4.813074725934456,5.216172312766775,-7.3484814607633675,-11.360521914970727,12.795073761847616,-11.342943858391468,-17.54171842848889,-16.80257047385682,-14.707991146291441,-24.065417820408552
8,-28.08004880031933,-17.29592815044074,-19.249591335321544,-14.279524118487936,-5.379637333169748,5.842151779347684,-8.021037083137752,-12.653911520936006,14.166663394822367,-12.097480866471825,-19.1157559179694,-18.76195405311615,-16.257638508590134,-26.84916517655252
9,-30.5007047646384,-20.039253138302612,-20.908772845582597,-15.60769411835681,-5.965862057165828,6.287988955988557,-8.649188502864884,-13.779046758819083,15.28350684535546,-12.886033952488072,-20.58267932008057,-20.607687612049475,-17.737880121102055,-29.468891379542594
