,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3.1338100855319544,7.934302226923658,10.545962610609225,6.655167891445095,-0.1219891397419845,-0.9619613158857269,-1.2213215303060625,-2.052597659724351,3.767008053734896,3.2930104005251457,10.794649525819196,4.862256841129947,5.120097888983031,8.576061956837789
1,-0.4247903512611886,6.098194959243715,9.303353606904366,4.272155621949291,-1.4760191984439104,0.558911059699641,-0.5945069670709477,-1.97953095177444,3.3912201283872987,3.5575532538920394,10.784268752797693,3.0727765476570177,4.739767111586374,5.5713211671872545
2,-3.9458860558222333,4.2952140233265785,8.094323667518548,1.9157287905777256,-2.8262080413822006,2.004699061422199,-0.024967971258153216,-1.9346089674072122,3.0025227482897443,3.8133009235429265,10.763978207771231,1.308646951049261,4.357845374313137,2.5791482310861475
3,-7.384939303880261,2.5464426514358207,6.9437939138225495,-0.38391442714758806,-4.15722680544697,3.3509100153824005,0.4796257199685138,-1.916332353341317,2.6085506694663168,4.0603092497371565,10.739213733898765,-0.3963541820865312,3.9839749937157998,-0.35822111032818915
4,-10.69883062871695,0.8718754067936769,5.875320481442759,-2.5975527227639073,-5.453692467723958,4.57628413669462,0.9144977929911274,-1.9206974767520437,2.2174542499440637,4.299348136266296,10.715964198290541,-2.009480866732338,3.627670100560189,-3.199589202757409
5,-13.846420774316645,-0.7096742365255755,4.910736954759871,-4.697349365085096,-6.700385208635756,5.663327699621439,1.2781329658575562,-1.940576126447503,1.8378863724796162,4.532169342320178,10.701020575338653,-3.4994779773512934,3.2983337658250393,-5.905306933694019
6,-16.789092798441065,-2.180679173051615,4.069832024982873,-6.657254320436196,-7.88247269860247,6.598726199973241,1.5724808906972094,-1.9653038562470369,1.4789652219128357,4.76171230526605,10.702111811481974,-4.837060752422321,3.0052442245115896,-8.437778690131832
7,-19.49126812961452,-3.5250181948054604,3.370064010174501,-8.45339436737554,-8.985734585866004,7.3736194540013,1.8029746444529855,-1.9805179177220342,1.1502120475103144,4.992232584197024,10.7279057592134,-5.9954148719273075,2.757500927734069,-10.76196099924454
8,-21.92088894927138,-4.728106429607825,2.8263113602596817,-10.06444346594146,-9.996779498449483,7.983725889144102,1.9783533916759872,-1.9682707013277725,0.8614616572097601,5.229341173566226,10.787865808727924,-6.950711104350893,2.5639255747834153,-12.845850201318626
9,-24.049860815347635,-5.777032549333687,2.450655083694486,-11.471967247363507,-10.903248073202546,8.429310347189057,2.1102903702991656,-1.9074293382815672,0.6227388774027592,5.479945038397842,10.891964674847145,-7.682624054204151,2.4329158706744742,-14.66095379163074
10,-25.854452647779837,-6.6607010026289055,2.2521865877073983,-12.660738932788362,-11.693998388460525,8.714998548078302,2.2128396112062547,-1.7743555638497024,0.4440893239836069,5.7520812347543995,11.050266844698964,-8.174841153087442,2.3722516202351693,-16.182741314371395
11,-27.315654001975933,-7.369980858382131,2.2368343526630476,-13.61902719890782,-12.35927378681741,8.849450612519494,2.3017275595935507,-1.5438413748921644,0.33535098165528304,6.0546408601889254,11.272401361760645,-8.41554458378022,2.3888557845329976,-17.391071593865334
12,-28.419490582886144,-7.897864514694925,2.407205443961002,-14.338857916015405,-12.890856460861322,8.844913457659116,2.3935278109764138,-1.1902564769757187,0.305856404941147,6.396986046405611,11.56695672073082,-8.397844954784832,2.488518220230564,-18.270592212621974
13,-29.157297590229167,-8.239637891775478,2.762442156436513,-14.816250403585244,-13.282212252872638,8.716675766233168,2.504766755043957,-0.6888457649742517,0.36406368618788965,6.788473040023874,11.94083856886789,-8.120142017216692,2.6755964402954504,-18.811104060959895
14,-29.52594631544855,-8.393058628865562,3.298099296374984,-15.051424340564155,-13.528631814443244,8.48244945548549,2.6510135389102585,-0.017101974009950584,0.517125760842124,7.237905551296111,12.398637472320372,-7.586385429978724,2.9527145799303,-19.007878446364497
15,-29.528012385231154,-8.358531045475479,4.006053718286809,-15.048965960467207,-13.627370022757821,8.161699308057313,2.846008926868958,0.8438686728106557,0.7704198749954368,7.752953073541643,12.942057376427945,-6.8062076730993475,3.320487631555833,-18.861907281455682
16,-29.171865542383394,-8.139257688065012,4.874464444731402,-14.81793339445513,-13.577779935482672,7.774939164335477,3.1008847968869984,1.9080721205737319,1.1270703313099026,8.339577264893613,13.569454903570138,-5.794901661785506,3.7773018000421175,-18.380060191263315
17,-28.47165399807822,-7.741339674885625,5.887807239652534,-14.371874027420082,-13.381431510439635,7.343009928154857,3.423519524657328,3.1835252417362967,1.5875061238970816,9.001514202008364,14.275534508060156,-4.573218374083575,4.319181940823591,-17.575118835044705
18,-27.447154519879533,-7.173794666566868,7.027009298363967,-13.728724288582015,-13.042201088946307,6.886352435450511,3.818064247192361,4.671401627071631,2.149098525131765,9.739859607865887,15.051234150694835,-3.166966531347619,4.939771835987861,-16.465660687914735
19,-26.123463984260116,-6.448463624233078,8.269706353681197,-12.910565330968419,-12.566316103096735,6.4242879823685,4.284661557291796,6.3654841881396695,2.8059205478448432,10.552797072302363,15.883821084757017,-1.6064078755067386,5.630442361249284,-15.075772619558252
20,-24.530518230925697,-5.579785168976964,9.590636588121987,-11.943215681771918,-11.962339766446686,5.974321912450497,4.819363532918593,8.251964612449509,3.548660745163885,11.43549638195978,16.75719937459724,0.07454299755078,6.38052829397785,-13.434587654437243
21,-22.702437978001484,-4.584428542450777,10.962174486825152,-10.855653222859404,-11.241081910845585,5.551490738228597,5.4142422275792965,10.309606484499366,4.36470935125076,12.380191650141919,17.65241168556327,1.839287694634848,7.177679001945523,-11.575654383990772
22,-20.676718020039377,-3.4807925224884837,12.354993484220484,-9.679273724719486,-10.415425277926873,5.167778660775751,6.057673807190653,12.510264222190079,5.238416602572584,13.376428505656081,18.548298659784884,3.649637339688277,8.008293011361184,-9.536165894254337
23,-18.493293484328838,-2.28839668892224,13.738829533951455,-8.447010932663119,-9.500062248164733,4.831632589903925,6.734768143864253,14.819725729106809,6.151503497235813,14.411448971242619,19.422261570117858,5.466969204085119,8.8579931039949,-7.356091484778369
24,-16.19353255183946,-1.0272093200561523,15.08330162929797,-7.192360826851333,-8.511144559637074,4.547604994350831,7.427910539661264,17.19882541055112,7.083588807274518,15.470666573549886,20.25106203460963,7.253374820069784,9.712090419881982,-5.077266121045843
25,-13.81921454915093,0.2830316497366283,16.35873476427356,-5.948365668230953,-7.465856460732051,4.316151854134849,8.11738304773421,19.60475900076814,8.012787890504574,16.53817753423964,21.011591161813094,8.972726213941481,10.555986924208456,-2.7424955403950415
26,-11.411552556154135,1.623444434145529,17.53692948968399,-4.746618701612573,-6.381928832850174,4.1336094083119965,8.782039307841163,21.992524584861687,8.916340754257227,17.597258742140124,21.681551535235027,10.591596558222447,11.37547732395138,-0.39472749602748697
27,-9.010310511605462,2.9765206029000235,18.59183053845569,-3.616347449931066,-5.277117628843302,3.9923680812276148,9.400016143124263,24.316415502407718,9.771236721979623,18.63081780925553,22.24001660089876,12.079990938509617,12.15693235213606,1.9236769295179499
28,-6.653049031731788,4.3264904013186305,19.500062850760152,-2.5836237865032348,-4.168674021916244,3.881253977745467,9.949473323392262,26.531498804680872,10.554816437490596,19.62178003291623,22.66785795511175,13.411867937439597,12.887370504249139,4.171560037226728
29,-4.37451587823246,5.659509979240694,20.241323001981446,-1.6707348348806292,-3.0728353985587775,3.7861167672821328,10.409356235893878,28.595024335220977,11.245344272514894,20.553415687913102,22.948055475284427,14.56545791265764,13.554448608291441,6.309482757659341
30,-2.2061796600996955,6.963663665483302,20.798633025274956,-0.8957330260419355,-2.004365417965235,3.6906077928030125,10.760173060484838,30.4677207132876,11.822552351746424,21.409624289397275,23.065922971247044,15.523404215341305,14.14641768325115,8.300166717029287
31,-0.17589077005975715,8.228793681752942,21.158478253773183,-0.2721683401348987,-0.9761675710568221,3.5771156745718935,10.98476973449262,32.114943411095965,12.268160479222555,22.175198714295167,23.009290442677912,16.27276655558068,14.652096902548376,10.10890160246338
32,1.692357174545152,9.446187258437938,21.310859428404335,0.19100817816756127,0.0010098976829761453,3.4278111962590336,11.06907582216239,33.50764663857684,12.566375189256068,22.83609197385115,22.76868310368017,16.804931208597374,15.060915344925323,11.703958337689361
33,3.378597166496681,10.608164755588579,21.249291425910872,0.4893916314998652,0.9187678906431781,3.22574077242411,11.002785243835966,34.62315557171166,12.704366970168971,23.37970375822808,22.337528039879214,17.115471316130765,15.36305938254645,13.057042485478528
34,4.867018895298255,11.707618920036609,20.970776071611226,0.6229488531394857,1.7711464953748013,2.9558992445999417,10.779929110245996,35.44571904470259,12.672717587536745,23.795192871122893,21.712402801817547,17.203992170360692,15.549743621930013,14.143807822108439
35,6.146077357515237,12.737553258411463,20.475765122903162,0.5957488135493122,2.554612977358932,2.6062093201471352,10.399294903344057,35.96682595650163,12.465820076487766,24.073806650852937,20.893318942306532,17.073981907169248,15.613597560114437,14.944428419109093
36,7.208582856055453,13.69065885797277,19.768114614422856,0.4156180543946495,3.2679516010573573,2.1683383009006945,9.864648731601012,36.18527292530305,12.082204756703385,24.209202830825653,19.884012127862313,16.73267051004216,15.549133664092661,15.44420312187547
37,8.051759427234982,14.558957888682567,18.85501762874423,0.09373342140939013,3.9120599554832993,1.6382935547230348,9.184726371375145,36.106977315539496,11.524758057110333,24.197726785213202,18.69219351422241,16.19088342385162,15.35324104134505,15.634144635956545
38,8.67724535046702,15.333530921343213,17.746892142354604,-0.35584304033934044,4.489656868147931,1.0167553139417524,8.372973233258454,35.74453783621847,10.80079776037301,24.038599501199478,17.329706371801358,15.462863118414278,15.02563514743728,15.511490119053805
39,9.091000247546281,16.004334682291226,16.457195022526395,-0.9166880777507923,5.004907642480441,0.3091265374869217,7.447030800833788,35.11655256124425,9.921968354521065,23.733969088584253,15.812527527269452,14.566023887891781,14.569188428418382,15.08006234787688
40,9.30308078416177,16.560108119191526,15.002133570326778,-1.5706040581834453,5.462974401007106,-0.4746977453270763,6.427985313153527,34.24671108466684,8.903924780016208,23.28878233608385,14.160556437748097,13.520603423093748,13.990070228370591,14.350411344128682
41,9.327253791905427,16.988360193799107,13.400253719068806,-2.2982702059759026,5.869504024729251,-1.3208174864689217,5.339412403333287,33.16268571810491,7.765784661311327,22.7104456061086,12.397148595413013,12.34918122863165,13.29763903085117,13.339678072102933
42,9.18043220511328,17.27543429593538,11.671899214533527,-3.0799511246910107,6.230073671384482,-2.2120286853916507,4.206268334641501,31.894858735885027,6.529349634253153,22.00826795065025,10.548375636526858,11.076049554018812,12.504057120109223,12.07114534981537
43,8.881942406686932,17.406650346621586,9.838555940539647,-3.8962423699831366,6.549622629796521,-3.128683280296236,3.053693054072544,30.47493880477849,5.218123870129031,21.192711117096486,8.642028717956617,9.726444881698244,11.623633593731665,10.57347326804826
44,8.452655694492117,17.366532815264375,7.922114970573917,-4.728819532509758,6.83190680864049,-4.049646387885147,1.9058005152447142,28.93453658997245,3.8561873961197546,20.274504178760715,6.7064175168231195,8.3256720216933,10.67193903024259,8.87965052424943
45,7.914036009726909,17.13913712460979,5.944102351906984,-5.56114793690282,7.079016051086757,-4.953289432333823,0.7845358293424576,27.303782192472475,2.46700691695386,19.263706932247107,4.769047073088164,6.898172747361323,9.66476637326078,7.025722305865363
46,7.28716793454866,16.70848660844053,3.9249312316043117,-6.379106392058991,7.290993828519482,-5.81846234308349,-0.29132376466609383,25.610072156316836,1.0722823884825559,18.168820847854988,2.8552736712657207,5.466603122012311,8.61703322773275,5.04937598355593
47,6.59183384506766,16.059128390065208,1.883233736548496,-7.171479426938726,7.4655949457783946,-6.625394805753335,-1.3069553917917747,23.877030832187074,-0.30906829762301524,16.99604843807257,0.9870481947766162,4.050988068852493,7.541730369870251,2.988478037221129
48,5.8457088425095325,15.176810827879587,-0.16467230984890185,-7.930276525422315,7.598211335248689,-7.356483783980611,-2.252008215802199,22.123760756551178,-1.6616909179811472,15.748792863667354,-0.8181475807469405,2.668019808783846,6.449021242019026,0.8796607662396723
49,5.063736828829208,14.049277173920753,-2.205133272579691,-8.650844317858073,7.681988494230085,-7.996931987922524,-3.120812031761743,20.364439424534503,-2.97426449255308,14.427470119475501,-2.5480787054224665,1.3305589864105838,5.345587609444977,-1.2429448209164975
50,4.2577390812324065,12.667158034301595,-4.227289911358625,-9.33175035819815,7.708143663535143,-8.535210409834857,-3.9122567007621205,18.608294940716664,-4.239608653945894,13.029676193513952,-4.1961780816771554,0.047383007661861,4.23429608142103,-3.348744758386403
