,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-4.132684273059988,-1.6836716496845814,-1.3826778144419158,-6.9987782440014,-2.038315010825543,-4.790440894185603,-3.8603422324208125,0.3276029626221082,-6.144136330884277,-5.561290923511241,-4.235871214826995,0.5702641522379718,-0.39932087656201687,0.09425264008906245
1,-4.498937387515422,-2.5224276918225272,-0.9114396267202258,-8.49870577460739,-3.7101284769061813,-5.174503878774212,-4.223913803127683,0.43638063280346423,-7.877401355055526,-6.463447577410471,-5.283500920707351,0.5658375169851734,-1.8964647382290032,-1.569396182046706
2,-4.851680886348393,-3.315897041149809,-0.44455887435057145,-9.934777934786572,-5.3377811141425,-5.567162049886702,-4.591142759179977,0.544459841429285,-9.603572691206347,-7.350059667138738,-6.306659913378087,0.57224862198282,-3.3249170692151804,-3.1612550998952913
3,-5.167006854962037,-4.026500608559294,0.03125080877767625,-11.242308298527782,-6.869981713698656,-5.948658142841615,-4.946643809752635,0.6494193013141193,-11.282295125065032,-8.195255336440281,-7.2723421242212885,0.5980473789379923,-4.6408468106647245,-4.636626798245677
4,-5.4220984821421006,-4.618837770577425,0.5295043527052103,-12.360568394176182,-8.258260654128037,-6.299844637596793,-5.275338938099417,0.7489745360575182,-12.874638799779657,-8.974119903877144,-8.148995251294714,0.6516302088904544,-5.803757164069545,-5.9542496117149595
5,-5.59578429472997,-5.060610909530317,1.0636766009435332,-13.234509098750708,-9.458223053030837,-6.602725031336708,-5.562858641263677,0.8410899957012424,-14.344155901977185,-9.663219144122568,-8.907322834216266,0.7410934493448074,-6.7775709696124045,-7.077329343725002
6,-5.66902820765804,-5.323462618110858,1.6469223256665528,-13.816287585690725,-10.43067111743962,-6.840933600255031,-5.795921412458584,0.9240754192772174,-15.657815447491997,-10.241086853916816,-9.521015149160885,0.8740830749469443,-7.531591670505963,-7.974452009746658
7,-5.625342685486771,-5.3837040448039675,2.2917858134782425,-14.066553845097742,-11.142566175988787,-7.000140470693125,-5.962681651914816,0.9966615724609338,-16.786791644430537,-10.688667194716732,-9.96738735258107,1.057644571978697,-8.041310674610575,-8.620350859719407
8,-5.451117888364363,-5.222919489400407,3.0098991002419497,-13.955460681176733,-11.567806655768784,-7.068372222210006,-6.053035671288051,1.0580515074535337,-17.70709174848013,-10.98970407490656,-10.227908385843994,1.2980740891905245,-8.289038150402721,-8.996506001216988
9,-5.135865831118852,-4.828438706440305,3.811666347596779,-13.463371767663507,-11.687804096295553,-7.036241413829685,-6.058875970057473,1.1079449675552577,-18.400018600477885,-11.13107245321479,-10.288611241046754,1.600767396632568,-8.264342280507352,-9.09156157849461
10,-4.672384006056703,-4.193672892224768,4.705931684917301,-12.58125328279919,-11.491845147171452,-6.897081878421288,-5.974286389019197,1.1465352648460505,-18.85247064425028,-11.103048782741512,-10.140381930093486,1.970059253563461,-7.9642895766350525,-8.901552420068407
11,-4.056845875768859,-3.318312088104301,5.699630211828766,-11.310744954095366,-10.977232988994121,-6.646990559797741,-5.795674439412708,1.174479441697142,-19.057086890308135,-10.899518088597363,-9.779128179321715,2.4090453800642866,-7.393483877023172,-8.429937736990189
12,-3.2888251074692736,-2.208380878271187,6.797427018546855,-9.663915412866237,-10.149206522660569,-6.284780948038167,-5.5218408189685615,1.1928437114815025,-19.012244746923212,-10.518112264442465,-9.205828501431272,2.9193837891190255,-6.5639035038314395,-7.687442940199121
13,-2.3712571456219,-0.8761471778692985,8.001356243869296,-7.6627147747209285,-9.020640414456436,-5.811857505659543,-5.153989036220023,1.2030273966269587,-18.721915237101836,-9.96026887122648,-8.426459230017906,3.501080944432622,-5.494535792019895,-6.691712126404413
14,-1.3103377264103375,0.6601224932419905,9.310479895087777,-5.3381449870205495,-7.611534530136687,-5.2320242988742525,-4.695679907111706,1.2066700489470188,-18.195375747799773,-9.23119488876569,-7.451794153526284,4.152278439263994,-4.210807995218977,-5.466774224305229
15,-0.11535500732396485,2.3765673374881544,10.720592643455758,-2.7291762423419947,-5.9483079753134644,-4.551243512721001,-4.1527364371340365,1.2055479048462985,-17.446779507458807,-8.339719115902534,-6.297071373309686,4.86906444141154,-2.743815948404418,-4.042326565603898
16,1.2015488795038891,4.244299527043604,12.224002264553873,0.11855427838180102,-4.062920512484875,-3.7773599519238807,-3.533104301118742,1.2014668204626389,-16.49458661782222,-7.298022484353492,-4.981526515282584,5.645338379564835,-1.129358519409581,-2.452842410921625
17,2.625689081713074,6.230132392778465,13.809414333063087,3.154217255812008,-1.9918514880723217,-2.91980602328805,-2.8466719600861166,1.196159014087414,-15.360873184254828,-6.121247121012186,-3.527800318584988,6.4727558303056325,0.5932028519818447,-0.7365154935331242
18,4.1402192907921975,8.297459479355943,15.461943958608662,6.323388691622665,0.2250275267385394,-1.9892988182963496,-2.1050527004632893,1.1911903103510586,-14.070548592106034,-4.826999640035574,-1.9612399806656027,7.340773669745874,2.382225607008794,1.0659345150050679
19,5.726573502166113,10.407264485307232,17.163268395540065,9.569714142323804,2.545646180332895,-0.9975377594639838,-1.3213288472266704,1.1878833879347623,-12.650520525083806,-3.4347769292075956,-0.30912387492734317,8.236805651640763,4.1951600603004335,2.912558962076732
20,7.3649530259732385,12.519232808385597,18.891924828093973,12.836582156108355,4.926953184061133,0.043091415360565585,-0.5097566071634353,1.1872610300276059,-11.128849084913279,-1.9653486454471742,1.4001553706294814,9.146488719601795,5.989957748146784,4.761532609787783
21,9.034840515674473,14.59292863285426,20.62374904139577,16.068750754062904,7.326117868219489,1.1198022797003735,0.31457051513325496,1.1900116468106785,-9.533925516601188,-0.44012812873508056,3.137915235253843,10.054052163615326,7.7264537197865,6.572509160336729
22,10.715522004600869,16.588996955470172,22.332442843889726,19.213874142281636,9.70167746757705,2.2196790914422992,1.1360996831914667,1.1964774465289365,-7.893701594608833,1.1194440592581647,4.875985567160418,10.942774799223377,9.367666106321034,8.307926277457494
23,12.386597694484522,18.470346186460713,23.99025041906797,22.223880847316757,12.014595274347368,3.3299282858079096,1.9392327528544626,1.2066637830177207,-6.234988310545049,2.6924862270904555,6.58746378217768,11.795508758482846,10.880962154239917,9.934206777278781
24,14.028461957140538,20.203263861733124,25.568716979181207,25.05615926890042,14.229197733597312,4.438101750221772,2.708764169223527,1.2202666847429464,-4.582840305861814,4.259215386435832,8.24740037934599,12.59524260496872,12.239045624441571,11.422804037791998
25,15.62273400491892,21.758417593324044,27.03949929442924,27.6745137666129,16.313962295232727,5.532282894296025,3.4303257042582795,1.236714627765628,-2.96004306508064,5.801423885118898,9.833393585167306,13.325673449848852,13.420727058905658,12.751043937653787
26,17.152624367594218,23.111697660116942,28.375198229119018,30.04986493074274,18.242133891623226,6.601230705773277,4.090820886904183,1.2552203526632002,-1.3867172692596519,7.302876349117458,11.326075257775056,13.971759463096172,14.411447820200479,13.902724589958371
27,18.603227911778603,24.244866072993624,29.550186691482466,32.1606805027556,19.992156270315373,7.63448519002392,4.6788355674569795,1.2748387496886073,0.11995408431658679,8.749614438511033,12.709476015754557,14.52022942845118,15.20354058628871,14.868447932762793
28,19.961739224368912,25.14598703466349,30.54140888299549,33.9931358789309,21.547913430540934,8.622445689314779,5.185014755822055,1.294527278645967,1.5458819093609286,10.130162625263496,13.971263595678867,14.960030883710708,15.796220726418897,15.645670991327592
29,21.217589491930266,25.80962373776865,31.329126753269495,35.54101374936278,22.898784723047903,9.556437707224202,5.602397234911183,1.3132060424595242,2.880125354800452,11.435632949371563,15.10285253379788,15.282700614307632,16.195313539488705,16.238477790335175
30,22.36250653543979,26.236796686127146,31.897588742133646,36.80536172882182,24.039524550422556,10.428782625607258,5.926698559805598,1.329815507791253,4.114860813170061,12.659729648134322,16.099385914409698,15.482642517748499,16.41273278584052,16.657086403642854
31,23.390502855276704,26.434710049339486,32.23559658317439,37.79393553065421,24.969983956521908,11.23287856809308,6.156531058654748,1.3433705984492113,5.245277394845022,13.798656120501974,16.95959303448311,15.557301205725972,16.46573717893259,16.91712022134242
32,24.297800512146505,26.41626473307815,32.33694866342447,38.520462669182876,25.694696188781275,11.963291409207395,6.293547527003283,1.3530100311308417,6.269402236728527,14.850927595972182,17.685531119144756,15.50722600291434,16.3760025689369,17.038686477634517
33,25.082705091614734,26.199388172965364,32.20074203029473,39.003766508565796,26.222351168026343,12.61584554266968,6.342494620811943,1.358039337729948,7.187851439546209,15.817094243069388,18.28222372194864,15.336027199472774,16.168556533943303,17.045315200330474
34,25.745442093617168,25.8062190021625,31.831518334872182,39.2667918790098,26.565184722628167,13.187697485238296,6.311163063000788,1.35796548387693,8.003499884210521,16.699382537911397,18.75721193222037,15.050231471108445,15.870627361893037,16.962815608024396
35,26.287967022426166,25.262188225856548,31.239241463387362,39.33557156224949,26.73830760438098,13.677373205502652,6.210224170899514,1.3525207856787005,8.72106798469583,17.501267963295227,19.12003681508654,14.659044801050104,15.510460302316048,16.818104611802713
36,26.713756374322394,24.595037906982427,30.439097367688372,39.23816879097479,26.75899717813341,14.084752414260365,6.052945443585754,1.3416740809954693,9.346635147006122,18.226999024516804,19.381673622251373,14.174030558763125,15.116151451572154,16.638056047963865
37,27.02758309997469,23.83381564174212,29.45111158402665,39.00362624490018,26.645972316879032,14.410989710797208,5.854782856500895,1.3256277936991558,9.887105200350268,18.881100113633554,19.553941293186522,13.608710807474313,14.714545759037696,16.448412917860885
38,27.235278676599577,23.007879850182277,28.299588341049077,38.66094830389856,26.418670542369025,14.65837259581685,5.632855233237438,1.3048006209464835,10.349663458832877,19.467887059700804,19.648914276966202,12.978101987426452,14.330241499539914,16.27279977426
39,27.34348438607305,22.14594717164951,27.012386209776878,38.23814095564211,26.096546091697352,14.830127573220633,5.405316036548918,1.2797969546768768,10.741273036332593,19.991031579904497,19.678365724000034,12.298200400302314,13.98473812217677,16.131867395905417
40,27.359395302235125,21.275208486412783,25.620056585233595,37.76133234473193,25.69840771754403,14.930194316554894,5.190647649853884,1.2513654542642665,11.068255409973897,20.45320725451904,19.65326938327863,11.585436018181547,13.695755893350963,16.042595110236093
41,27.290500803016638,20.420534679926863,24.154880501486588,37.25399586947537,25.241814911294288,14.962991269735804,5.006910034392422,1.2203500577294173,11.335986022326894,20.85584023516203,19.58338151635585,10.85611420579009,13.476744095025818,16.017767163157696
42,27.144325284261793,19.603788758498514,22.64984504141779,36.73629646311977,24.74255062450021,14.93319362001763,4.870978424516662,1.1876371305475228,11.54871367017115,21.198975104301734,19.476915588317,10.125864734654943,13.336582105951166,16.065630239178432
43,26.92817311445975,18.843258643074478,21.1376029304794,36.22457882118118,24.21418738307965,14.845538353540396,4.7978041065967485,1.1541025646924794,11.709489953537625,21.48125374121376,19.34031449317994,9.40911708916512,13.279467753291248,16.18973212597469
44,26.64888354340063,18.15322474205713,19.649458685946204,35.73101345606016,23.667761597722397,14.704663833757582,4.799729585909586,1.1205624334856727,11.820179412581297,21.69999583806778,19.178119927035862,8.718621281885804,13.30498162442578,16.388937657936452
45,26.3126043569466,17.54367673283523,18.21442291501755,35.26341229448604,23.11156752281887,14.514984840648415,4.88588566128905,1.087730178604079,11.881516046324357,21.85136526193071,18.992936689633694,8.065034587335797,13.408314178639602,16.657616760451535
46,25.92459698936072,17.02019313325142,16.858373557190646,34.82522015044872,22.55107781986226,14.280599243870139,5.061694331147965,1.0561824362957855,11.893177857830016,21.930606412763087,18.785490324905204,7.456596580635527,13.580643001127996,16.98599926017689
47,25.489089224452275,16.58399379970751,15.603358757441363,34.41568209071553,21.988992344372317,14.005220343339785,5.32849933167429,1.026334825961323,11.853865329335672,21.932337533642833,18.554777984540166,6.898916297110427,13.809648307666379,17.36069020480497
48,25.00919240465166,16.23216846028744,14.467069481075027,34.03017954353453,21.42541060848841,13.692129850157652,5.683345466622395,0.9984283732818079,11.76138758225211,21.850891383233655,18.29831232288513,6.394893717404004,14.080153268697817,17.76533519795147
49,24.486896552027357,15.958073921203766,13.462500025864799,33.66071993724992,20.858116514059287,13.344149790246188,6.118926976848212,0.9725265724001148,11.61277550871276,21.680695582912165,18.01245450302433,5.944791062246972,14.374870248088715,18.18141631411488
50,23.923149228684295,15.751880408479504,12.597802132653227,33.29655606969198,20.28295732801649,12.963635619526025,6.623721818345032,0.948522437521952,11.404448905302813,21.416683844173445,17.692824907444614,5.546457817599657,14.675225506746273,18.589147170558867
51,23.318014087068043,15.601235979924661,11.876325880490228,32.924903214067186,19.69429369307229,12.552495467911443,7.182321396730694,0.9261544150224165,11.132461094490571,21.054724799282386,17.33477081253001,5.19569936805985,14.962226000309698,18.96842416454589
52,22.670894834395423,15.492008761703852,11.296829893418419,32.53171521287448,19.0854941427548,12.112239699475442,7.775953550820597,0.9050296883410243,10.792829491388549,20.592048135120827,16.93386159884,4.886765054524218,15.21732511508103,19.29978219277046
53,21.980801610127337,15.409060913413294,10.853834889655339,32.1024765066198,18.44944575106994,11.644060212219907,8.383181417699841,0.884653016926991,10.381938307933906,20.02764036248076,16.486376218849742,4.612918985467263,15.423240984309503,19.565298162338525
54,21.24663140699078,15.337006516512155,10.538088111669879,31.622966184582676,17.779052198766507,11.14893199506481,8.98074525891713,0.8644588222328566,9.896978144818855,19.362578083120045,15.989746220411641,4.36704751409147,15.564682293101306,19.74938489894636
55,20.467433242988577,15.260908542492299,10.337102201282558,31.07995336594428,17.067692584450075,10.627724110172068,9.544502245713677,0.8438440449046818,9.336375003081733,18.60026794409891,15.442921106728829,4.1422526573501015,15.62894276676105,19.839422780109643
56,19.642631847696826,15.166877259746542,10.235731198819437,30.46179020386685,16.309619357224705,10.081306298211638,10.050413161020861,0.8221994741922152,8.70016250225838,17.7465702079452,14.846630247237526,3.9323816346087734,15.606336264175138,19.826187175262806
57,18.772189091209675,15.042542248272277,10.2167482822867,29.75887820958524,15.500280673454714,9.510640861463813,10.475525063161719,0.7989375721987668,7.990263906177663,16.809794542370536,14.203524945366786,3.7324481732421684,15.490457268683768,19.704045504818907
58,17.85668898258631,14.877380856016735,10.261394177336982,28.963993846148792,14.636559188265654,8.91685529609783,10.798903365912135,0.7735151113671423,7.2106689426882795,15.800568379475331,13.518193647027006,3.538909839917123,15.278263784592609,19.470916084946634
59,16.89733980830591,14.662897071759328,10.349872308563652,28.07246956400629,13.71692494408755,8.301297074901585,11.002473414650948,0.7454494162600283,6.367508287301325,14.731587658375952,12.797051769947428,3.349777236416524,14.969989955816839,19.127999726348786
60,15.895896471376984,14.39265679274961,10.461777218054058,27.082236329179057,12.74150521374312,7.6655764346098225,11.07173906433486,0.7143278893666679,5.469041709221821,13.617266756882113,12.04811526463071,3.1645460054731176,14.568904405304044,18.679312770132864
61,14.854516749459355,14.062197224843647,10.57645523833615,25.993742594053884,11.71207888130312,7.011604727629695,10.996353178949976,0.6798116153950332,4.525581191494655,12.473308912857023,11.280673425757985,2.9839605372210394,14.080937278096805,18.131065232411256
62,13.775574875656114,13.668837054003854,10.67330800900195,24.809771582563503,10.632006076130546,6.341634332766054,10.770522142876594,0.6416346942093631,3.5493664479680436,11.31621986829303,10.504880990880938,2.80963672707486,13.514203592311599,17.49093849197087
63,12.661462273213708,13.211418462813745,10.732057754750233,23.535183117404593,9.506104812361256,5.658302487002656,10.393233870626977,0.5996012632013852,2.554399601790655,10.162786401194065,9.731292397340358,2.6435872972245353,12.878452992794244,16.767323023178257
64,11.514407055069436,12.690012426656022,10.732997081861923,22.176607840950084,8.340486044408012,4.964677845682248,9.868306677173713,0.5535819984947621,1.5562342077853115,9.029539662560452,8.970362833971434,2.4877041931109662,12.184477233366056,15.96857774595985
65,10.336340723525542,12.105616092008663,10.657244965336663,20.742120334277587,7.142357541076115,4.264306054248173,9.204263843076848,0.5035114140263858,0.5717068001179522,7.932221865486023,8.231941199267263,2.3432558369971743,11.443506692860732,15.102367598108948
66,9.12883334624568,11.459866375044326,10.487025240381765,19.240913403662493,5.919805463109278,3.561248472724187,8.41404455115067,0.4493866894889241,-0.3814008044576283,6.885273905180708,7.524779047406065,2.210451837610033,10.666625582452111,14.175124951996603
67,7.893109055486537,10.754788123778587,10.205976072763434,17.682989646466353,4.6815606514107495,2.8601058924952114,7.514565722778126,0.39126825144628113,-1.2847736263774294,5.901361207702868,6.856078025089859,2.0881158886420574,9.864232673984585,13.191666027346887
68,6.6301433592814,9.992588923032297,9.799490312554623,16.078879713849954,3.4367548421762586,2.1660172851775665,6.526151636448755,0.3292820029873784,-2.1200447275716523,4.99095563571487,6.2310971705401235,1.973491859918103,9.045571012020897,12.154978646045844
69,5.340833640902752,9.175506585444634,9.255078461856874,14.439390734355934,2.194671046740985,1.4846234368845819,5.4718500782707835,0.26362286951258695,-2.8693292463822453,4.161991677058175,5.65284062342429,1.8621913792244698,8.218346371149307,11.066184333268218
70,4.026226071589534,8.305710833896367,8.562739275639181,12.775384343478459,0.9644929617054196,0.8219871367624665,4.376656331984678,0.19455914606837083,-3.5157866187600564,3.4196142904783002,5.121845114002822,1.7482766498913158,7.388450653667445,9.924666726400934
71,2.6877772814179663,7.385258621279026,7.715318716312624,11.097582354475813,-0.24493940168411654,0.18446490831438367,3.2666698689554083,0.12243703867385346,-4.0441822238781615,2.76603323626919,4.636084304956091,1.6244622800259394,6.559803478746532,8.728349812337317
72,1.3276273571173776,6.416102303221464,6.708836394907417,9.416398796154793,-1.4253577357164045,-0.42147055615571,2.1682121221439954,0.047684738754083154,-4.441420424462961,2.200494294081428,4.191002804222166,1.4824148650419322,5.7343221420548405,7.474103233820002
73,-0.05113868144180526,5.400149772653269,5.542759657902679,7.741798518925968,-2.569264838470978,-0.989453323086103,1.1069361603676031,-0.029184767665423408,-4.697025483564431,1.7193715526679811,3.7796863348334995,1.3131278542574178,4.912025356571082,6.158247294706798
74,-1.4442610151955424,4.339374636178483,4.220208979148277,6.08318371948082,-3.670092612142987,-1.5134832769474837,0.10696048645039585,-0.10757308847286286,-4.803552736298357,1.3163777028863006,3.393167002271297,1.107350582706191,4.091269055027251,4.777127467178569
75,-2.846122160117568,3.2359724975741577,2.7480836705076204,4.449310044498548,-4.722307137062943,-1.988206660010864,-0.8099398952585394,-0.18679881215327718,-4.756917752898908,0.9828818978901963,3.020854459383249,0.856052684114357,3.269103597815232,3.3277271184504196
76,-4.249621274869089,2.092556332875466,1.1371025968505248,2.8482332407541473,-5.721452446313852,-2.409198643541883,-1.6250517678519805,-0.26610325620154507,-4.5566355712809505,0.7083177201816022,2.651074840232293,0.5509062820020761,2.4417317187269387,1.8082868307800792
77,-5.646112178027565,0.9123795493055085,-0.5982413743311441,1.2872856211232446,-6.664129576171433,-2.773225084546672,-2.3233194300697977,-0.3446594821271419,-4.205965275056191,0.48065758176081536,2.2716897602969603,0.18476705654257167,1.605036208114464,0.21889792109503176
78,-7.025410299068461,-0.3004296979020393,-2.4398131136051604,-0.22692074391193104,-7.5479134746512955,-3.078459149566733,-2.893789854463712,-0.42158423751425206,-3.71195638022135,0.2869258111539243,1.8707591107723989,-0.24786754167876127,0.7551375010600179,-1.4379631691286183
79,-8.375873347390424,-1.5406432013845417,-4.366053833174795,-1.6884694327695742,-8.371216020189983,-3.3246292942827074,-3.3298855287798665,-0.4959524109498619,-3.0853920010438,0.11372254091640255,1.4372064789409855,-0.7504465194506873,-0.11106314398957602,-3.1569922068473963
