,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,6.523069345766786,0.9727530090040927,-3.1013292439491624,2.516153581197572,6.3245422800782665,-1.2790943266783332,1.511028897382398,2.295702957294941,4.605490058376579,5.821322854346998,10.842569709524122,12.510904447853806,6.726885054815009,8.098303557036346
1,4.947092240002174,-0.20555830736043817,-4.096502297753758,1.5710540402841047,7.275197647454518,-1.820762029584944,0.6307582753874322,1.165200743354033,2.3972634036905456,2.8294192695183735,7.441232266162792,10.717549759465319,4.5189243749723715,6.176436941682938
2,3.427492617454706,-1.342041785378058,-5.032733874164716,0.6578757972908208,8.231439123845822,-2.338144869910985,-0.19536886132687345,0.08615393024850446,0.28067091856053783,-0.059136227239574214,4.141640869970505,9.02020205254069,2.3883423568086193,4.319857568274913
3,1.9847410390531013,-2.4221376615815053,-5.899017519631295,-0.20138286687515508,9.185666591597638,-2.812537452877402,-0.9420446571843464,-0.9135281277385654,-1.6946025815793628,-2.787254637493777,0.9992526258647029,7.451740456521911,0.3777546986606825,2.559845348394525
4,0.6370523342119148,-3.432255357924146,-6.685837005279086,-0.9861750106667269,10.130545583807159,-3.226504124784655,-1.586302994722877,-1.8082133182584947,-3.4837758065237034,-5.302831930098364,-1.9350942500142991,6.041434506303998,-1.473778592132958,0.9247145219852942
5,-0.6001707182554242,-4.359885017359235,-7.385472307186155,-1.6780678416216652,11.059034137946236,-3.5645452029337767,-2.1083431486747837,-2.5753748372287886,-5.048441796247769,-7.560377876206171,-4.616638331646404,4.8139247462192705,-3.1319416300877996,-0.5610834339594253
6,-1.7148295541400291,-5.193721651356617,-7.992270827824198,-2.2613187689880108,11.964395741132199,-3.8136739725672735,-2.49223601073696,-3.1963210547579397,-6.35781128988286,-9.522410425739745,-7.007949155975714,3.7882903892963964,-4.568202543715784,-1.8777519795181399
7,-2.698536227343803,-5.923804471587026,-8.502870946569397,-2.7233424017045382,12.840200673230433,-3.96388515544877,-2.726488023082712,-3.656801375299935,-7.389677431873838,-11.160558567401173,-9.079930516437354,2.9772403969186487,-5.7606648565571525,-3.0108027517401643
8,-3.546910195054605,-6.5416699474646665,-8.916363496106198,-3.0550528971622857,13.680318248382937,-4.008504372292391,-2.8044449197233985,-3.9474660862015143,-8.131064034930095,-12.456330352475769,-10.812537599248653,2.3864674284839618,-6.694696982740182,-3.9515363636278726
9,-4.259741675526292,-7.040513494699265,-9.234376357848305,-3.25107320308408,14.478902709612255,-3.944414291112906,-2.7245223014580775,-4.064161137823036,-8.578533761594498,-13.401518377682532,-12.195185100367876,2.0142053467477137,-7.363314323294555,-4.697319967279584
10,-4.84100164479854,-7.415351553966636,-9.461068817730009,-3.3098095872055957,15.23037570153442,-3.7721561492242777,-2.4902544444034382,-4.008042234375838,-8.738145125584166,-13.998231598817988,-13.226835913863193,1.8510283456193377,-7.767297848480282,-5.251636859250596
