,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,2.5642414393486703,0.3705250994784447,0.007509153116235595,2.3320361758948454,0.8369875142707218,3.740755575801151,7.0551668409873685,11.511736110679466,8.884569607872846,3.0555501155060787,3.3799887892643667,8.688874488999785,-3.323310188197659,3.0430121272720827
1,-0.015511346149399672,-1.2314795184464595,0.07640625938187769,0.6700069595503181,-0.3569255133737348,2.6877331502323876,6.196930028039831,10.984193109221184,8.011721439213055,1.7997448492053763,1.5213681231243255,7.73135655831695,-5.612438235956069,0.46935703468786927
2,-2.5955476685645236,-2.845928579482538,0.1438974870161401,-0.9798497665864958,-1.5261977111565965,1.6574240973566947,5.354974737181114,10.444999459821489,7.154132565749161,0.5676291673124613,-0.30068354039130957,6.8289915874898055,-7.911803958470149,-2.0685408619947494
3,-5.1465893699460485,-4.454804944820935,0.20915151780715077,-2.5969112794428524,-2.644756013569958,0.6713153181238438,4.541050054856441,9.896848663822258,6.327850665931953,-0.6211041496958036,-2.0594924076286194,6.006312563917091,-10.188025662760584,-4.538168168918207
4,-7.642085581163287,-6.041504925599688,0.27147284292007956,-4.163063824700517,-3.688608368237862,-0.25105291205234953,3.7651032586189808,9.341864738208313,5.547316361012209,-1.748776250605374,-3.7309958213095173,5.284277337107266,-12.408113698088263,-6.910150060799933
5,-10.059091508292855,-7.591281561103127,0.3303267799524087,-5.663320670849622,-4.636655032900967,-1.0927185720878776,3.0348916430119335,8.781471319657857,4.824673909189022,-2.800356835920688,-5.294454903253631,4.679381513692395,-14.540076228104466,-9.159080835089766
6,-12.378997891510078,-9.091612698321866,0.38535267218022945,-7.086329676410299,-5.471372540866782,-1.8398291594854204,2.3556771769230505,8.21627197190912,4.169190886812265,-3.763979997215723,-6.733059475066885,4.202924846145218,-16.553488842643414,-11.264225020949755
7,-14.58807442803104,-10.53247646013752,0.4363648043662865,-8.424743133442444,-6.17933924204077,-2.4820497850217276,1.7300233778520502,7.645948351144911,3.586814124558828,-4.631314863326831,-8.034398254448439,3.8604718710830643,-18.420010873275608,-13.210056581470171
8,-16.67779349352387,-11.90651560522857,0.48334150851847074,-9.675424237101518,-6.751579845505715,-3.0128315585293204,1.1577107667352196,7.069185375962918,3.079881182480067,-5.397771906763378,-9.190769426574674,3.651543488910582,-20.113832255481967,-14.986605283766272
9,-18.644908483449232,-13.209074922526728,0.5264033854083684,-10.839471009970895,-7.183717619299674,-3.429532181571101,0.635781195636494,6.483633860362756,2.646997913815923,-6.062535307119195,-10.199312131683042,3.5695665718269765,-21.61203923324506,-16.589585690146635
10,-20.49127572385573,-14.438103615209473,0.5657818883084338,-11.922049621505787,-7.475935286980202,-3.733389483946294,0.1587131826838702,5.885920743481407,2.2830832509867056,-6.628423280689075,-11.061948712303373,3.6020935091360524,-22.894895512820206,-18.020296517348637
11,-22.223427780429354,-15.593925844505483,0.6017800374544469,-12.932041944413788,-7.632756941812791,-3.9293555803806557,-0.2812779086870052,5.27171574986616,1.9795739592181452,-7.1015894527499706,-11.785138927195952,3.7312855828930265,-23.946045183111732,-19.2852938837254
12,-23.85192415880937,-16.67889386019627,0.6347277949848448,-13.881523584415861,-7.662671745239979,-4.025803604642797,-0.6938278825744868,4.635861581982961,1.7247762689638384,-7.491086501722405,-12.379457893306217,3.9346370098628203,-24.75265095955335,-20.395856999602977
13,-25.390519182473426,-17.69694716392868,0.6649354160890982,-14.78509706822967,-7.57762539683688,-4.034121586522264,-1.0899181847462063,3.9725718539123527,1.5043475760264364,-7.808317919204604,-12.859017728677017,4.185902791725545,-25.30548409239034,-21.36727656789308
14,-26.85519561257279,-18.653107451581054,0.6926485632894537,-15.659110886020228,-7.39240807337389,-3.968210238759648,-1.481299548021187,3.2756955640407326,1.3018879901936484,-8.066406496394306,-13.24075947155146,4.456183544993271,-25.598981697689442,-22.218004614513298
