,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,2.575556595031786,1.317601602209626,0.11675343602010213,3.5314677838931727,-1.5272709203529593,-2.845023215306195,1.2891959133243949,6.65114931401742,-0.8856016274266647,-2.256572296278584,2.038975566585745,4.3296150553075385,3.0837649564386376,3.1848532014766042
1,2.1463671414387813,0.9426158580833097,-1.2704690772555334,3.2180922602240485,-1.0809329109977575,-3.996706875135666,0.2903494755806955,5.515355590416409,-2.239685179350896,-1.7982983264315868,1.9212441178093966,4.624578808031517,3.6956587400130085,2.3651386101597174
2,1.7177114347314153,0.545938534530696,-2.711951236998599,2.91096260226682,-0.6630801540251693,-5.153508277009502,-0.6968892018362665,4.3967577959101325,-3.5971068458010715,-1.3708098790690155,1.7847589582116814,4.885861565810089,4.278443373057907,1.5488979132266434
3,1.2871410349079537,0.1168177656565105,-4.210102139036998,2.612104866130149,-0.29584936624180075,-6.293305092823777,-1.6535506674853488,3.3087063319385948,-4.965912236449235,-0.9938977022792224,1.6197129100641716,5.100384574743509,4.811384877654953,0.7453216932701239
4,0.8527565003028075,-0.35369732548463656,-5.764965800074768,2.3235085494989383,0.00046091038531442796,-7.394260929491961,-2.5611895241738587,2.2642558532522727,-6.35296007821039,-0.6849333530666303,1.4180594349187106,5.2571294527946835,5.276199180665164,-0.03576477680268417
5,0.41349011647421297,-0.8720360189094223,-7.373824100338165,2.047212453876874,0.20824288970322222,-8.435419537611738,-3.402350491336582,1.276034373880035,-7.7632686207051265,-0.4579516759967555,1.174150332114079,5.3477851334523345,5.658034973965843,-0.7838072412509104
6,-0.030659648809277067,-1.4415263147374249,-9.030893417289281,1.7853664471961672,0.31330363139577966,-9.397250053792444,-4.161000082872514,0.3561089005398593,-9.1994655655504,-0.32289153107409657,0.8852497069056662,5.367260430450808,5.946289723375551,-1.4874704142054964
7,-0.4784543537462494,-2.061992657181118,-10.727131526496226,1.5402615362847571,0.30542743028765673,-10.262126668175199,-4.822910545457331,-0.4841546268066337,-10.661370473463226,-0.28503573926063447,0.5518912381263587,5.314038466519704,6.1352124874345755,-2.1346431877553074
8,-0.9273142158365996,-2.729559723201192,-12.45017107740297,1.3143227077399575,0.17875318017872496,-11.014730686639755,-5.375986993557574,-1.234240999234705,-12.145732346175706,-0.34468204934100516,0.1780526319134651,5.190354475141132,6.224254597196608,-2.7125186834488404
9,-1.373300707832084,-3.4366816278401875,-14.184396873425378,1.1100615843862611,-0.068045514240474,-11.642367287163353,-5.810533267206857,-1.884649314982509,-13.646136957718145,-0.4970654053448044,-0.22886957077323422,5.002182551074586,6.21814035053292,-3.207767028655641
10,-1.8111934067253788,-4.172403901449098,-15.911184147780714,0.9299892960942808,-0.43177798100915293,-12.135192971485703,-6.119456315798122,-2.427073560209245,-15.153088660947573,-0.7325379462635944,-0.6582902486420692,4.75902191504421,6.126645231735421,-3.6068155215135604
11,-2.234667670775001,-4.922849966080137,-17.609311604002254,0.7764942444625814,-0.9049409069526689,-12.486352867316421,-6.298412338199301,-2.8546009521596134,-16.65426105313549,-1.0369977294711081,-1.0968633360639441,4.473480880184596,5.964087813252185,-3.8962438074439145
12,-2.636573413660346,-5.671905979851282,-19.255555511290325,0.651694292150569,-1.4760884665249807,-12.69203020866638,-6.345900090560533,-3.161925858993542,-18.134901772628965,-1.3925422436219976,-1.5290858358546278,4.160667069178517,5.748560452469163,-4.063291891581133
13,-3.009307413528866,-6.402061346322061,-20.82546097621822,0.5572773567051662,-2.130339512164399,-12.751413927101742,-6.26330748578728,-3.345573689274643,-19.578369699711942,-1.7783108124832823,-1.938045871184843,3.8374043499230313,5.500939956253786,-4.096467825841342
14,-3.3452633181593434,-7.095350074432825,-22.294275416180824,0.49434739962613444,-2.849988884171393,-12.666593904626678,-6.054916801453842,-3.4041253979935813,-20.966777416118724,-2.1714717882659946,-2.306274549998371,3.521309183605668,5.243731624295711,-3.9862307364640164
15,-3.637335427486738,-7.734331721039225,-23.638018045069025,0.4632937575789789,-3.615188696483228,-12.442396147649907,-5.72787171697954,-3.3384298731565565,-22.28170696662628,-2.548304844946188,-2.6166568039499087,3.2297706115183398,4.999809600843111,-3.7257139341779975
16,-3.8794450943091454,-8.303049694252481,-24.834647927604816,0.46370037730771924,-4.404666595228035,-12.086171397290626,-5.292106567326567,-3.151789397093564,-23.504962749556718,-2.8853245542850963,-2.8533541052752334,2.9788876972653084,4.79112364279128,-3.3114430064329623
17,-4.067053125540447,-8.787908754005302,-25.86528209338546,0.4943077589763144,-5.196450779260728,-11.607550606272476,-4.760235233545526,-2.8501030754657792,-24.61932290857074,-3.1603893018536193,-3.00269167286756,2.7824245294007524,4.637445623190731,-2.7439968999312594
18,-4.197619019022814,-9.178421818957565,-26.715405249357357,0.5530347881705058,-5.968575551839319,-11.018179669425665,-4.147394369676551,-2.4419542902939373,-25.609251061827504,-3.3537411093404694,-3.0539648171807574,2.6508451475145933,4.555226404114899,-2.0285581994993342
19,-4.270969226096052,-9.46778746315165,-27.376005449608392,0.6370611747537576,-6.699745786311309,-10.331443955215745,-3.471033439362057,-1.9386300586459562,-26.461533450178745,-3.4489277932630005,-3.0001236770990647,2.590489050992444,4.556625058872267,-1.175302833843615
20,-4.2895421939118465,-9.653272501603439,-27.844567450655095,0.7429650376857114,-7.369943261285927,-9.56219036560969,-2.750642681701032,-1.3540617595665516,-27.16581129997533,-3.4335678715339704,-2.838302187049343,2.602942501409362,4.648759820700316,-0.19958800415566677
21,-4.258487041861436,-9.736387706240249,-28.125858360755164,0.8669051545986253,-7.960961943098341,-8.726450935450655,-2.0074102260931315,-0.7046777219097788,-27.714983322042073,-3.2999284665465827,-2.5701647193899464,2.6846514648208712,4.833216140197323,0.8780916527335081
