,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-5.272063235975348,-2.973576243981573,-0.9130078407142413,-0.6679750320219086,-0.6804934712323002,-3.1634785091269646,1.6399624699084001,0.10265409441545502,4.383475943998748,0.5975313267019978,2.3257555694824616,-0.7470085930142653,-10.238724575272574,-222.92330450199015
1,-6.927086193469665,-3.023056524111363,-2.185791330459784,-0.7411473153360327,-2.157911521719068,-2.724491825389458,-0.18446965493450385,-1.482101982452232,4.506875717848511,0.6084173995250848,-1.7897083820207162,-1.961350883009797,-11.214883411020748,-221.29305765791224
2,-8.595884099466964,-3.1082580756584153,-3.468776212502456,-0.8392788341145029,-3.6480681472681944,-2.2523955307461967,-1.9775120937104098,-3.047887510848469,4.6587094886488964,0.5964334313039977,-5.882897931927552,-3.1713942527362096,-12.656457069290187,-220.39862171482562
3,-10.268865916124915,-3.242622693192124,-4.758298983183906,-0.9688493799048289,-5.142111017145077,-1.7688476968049034,-3.7094066727904225,-4.575055864114129,4.848861781110383,0.545630535333911,-9.903835013872287,-4.366780821799126,-14.82072675846754,-220.55139564208082
4,-11.935258294031781,-3.436573643774281,-6.049849106468163,-1.1342028632268413,-6.630054392118575,-1.2907701100870133,-5.351558240447581,-6.044247509848162,5.086023558216043,0.4429173299276557,-13.803977398988756,-5.536038908638555,-17.931686736867675,-222.05755722719795
5,-13.582914967152249,-3.696728956774268,-7.33788453209865,-1.3370013690604274,-8.100620539860191,-0.8284081436266287,-6.877079151791386,-7.43658509414881,5.3773555257191,0.2790517481963553,-17.537306207216304,-6.666484613286902,-22.167695810355166,-225.20482812339685
6,-15.198225789368724,-4.025319244612424,-8.615706311616414,-1.575812769997223,-9.541162195861203,-0.38388833567766406,-8.261324477728396,-8.73387899255937,5.728176761944635,0.04938014974413224,-21.06130519923371,-7.744240545676507,-27.651203552144235,-230.24834671902505
7,-16.766150362709585,-4.419856079409162,-9.875414056943278,-1.8458691002807515,-10.937683632600345,0.0496293734909121,-9.482415202681613,-9.918853998937085,6.141687151828004,-0.24573209932925705,-24.337809774084693,-8.754396035247757,-34.44108330958583,-237.39607761120484
8,-18.27039460365631,-4.873083543477078,-11.107961058948362,-2.139026126616265,-12.274971979005933,0.48815186011451883,-10.521743755365922,-10.975407448896629,6.618733501970201,-0.600812976260203,-27.33371342203112,-9.681325122330236,-42.527985987379424,-246.79424999558807
9,-19.6937389882991,-5.3732276842974045,-12.303320548649346,-2.443943126373008,-13.53684382271341,0.9563978042857835,-11.364451047572278,-11.888904963966233,7.157630705309685,-1.005547726833468,-30.021526873401456,-10.509166566512025,-51.83298568327304,-258.5133686893354
10,-21.0185144891237,-5.904537672428665,-13.450763752416306,-2.7464869494259747,-14.706504916753648,1.4867222664470545,-11.99985754627642,-12.64651203767336,7.754050363560823,-1.4453755606457614,-32.37978993971648,-11.222454526485519,-62.20962677376638,-272.5353770336982
11,-22.227206582105364,-6.448090091529134,-14.539237448987027,-3.030347030553694,-15.767012823327338,2.117492235050233,-12.421824299152073,-13.23754890431522,8.400989341206067,-1.9023739533780695,-34.3933377148808,-11.806870642016579,-73.44931029061667,-288.74256671139887
12,-23.303150393170007,-6.982805833236275,-15.557815361258521,-3.2778291046582555,-16.701823597668852,2.89101257091963,-12.629015530603187,-13.653845214800114,9.088829430454732,-2.3563628150570244,-36.05342178112657,-12.25007005693005,-85.2897829875916,-306.90882267658833
13,-24.231264162457872,-7.486610209487574,-16.49618614890595,-3.4707772003669772,-17.49539478321916,3.8511202622026546,-12.625034747027046,-13.89006378766714,9.805496422744744,-2.7861447252498923,-37.357685026430396,-12.542518555577924,-97.42632177309197,-326.693761540274
14,-24.998758061697536,-7.937654280882915,-17.34513360746495,-3.5915598333549026,-18.133809550370746,5.040575250549452,-12.418412464551315,-13.943962260819148,10.53672238320358,-3.1707902407915123,-38.30998765615995,-12.678269051182497,-109.52504679894062,-347.6402708622129
15,-25.59575422091506,-8.315511291438728,-18.096963911030283,-3.624050524558731,-18.60538253030906,6.498381717802743,-12.022434747764732,-13.816568224580683,11.266409096029065,-3.4908797189118106,-38.92008335979526,-12.655605795782439,-121.23766061890419,-369.1758872887541
16,-26.01576191199038,-8.602266941663324,-18.745840706815184,-3.5545356213464556,-18.901207561371578,8.25717757530476,-11.454814583789123,-13.51225454549332,11.977084150451502,-3.7296236544019785,-39.20314901268251,-12.477494101359556,-132.2168160201443,-390.61836440423355
17,-26.255967069149026,-8.783434873543797,-19.28800011568083,-3.372492223623934,-19.01561079632745,10.340831676096565,-10.737219156402775,-13.038713104070247,12.650434895957007,-3.8737993098095664,-39.17917845649906,-12.151789950213354,-142.13128005527705,-411.18567589272624
18,-26.317314782699164,-8.84864711941232,-19.721831796357446,-3.0711932130584234,-18.946479031195956,12.762384459670645,-9.894673625935361,-12.40683438331006,13.267900319437693,-3.914459953694985,-38.872259653048324,-11.691184625669502,-150.68009820382747,-430.0105747935441
19,-26.20438426997141,-8.792090734840347,-20.04782691518875,-2.648112558813775,-18.695442781491096,15.522454687812091,-8.954866629347135,-11.630506452976924,13.811297081728545,-3.8473928989050603,-38.30976380043709,-11.112881788258496,-157.605067239972,-446.15968472083784
20,-25.9250754864432,-8.61268341244374,-20.268407383320774,-2.1051203435760075,-18.267906087346468,18.608211617382388,-7.947385625675635,-10.726349923839766,14.263453384824958,-3.6733223599135485,-37.521484101059364,-10.438026081814604,-162.7009772417776,-458.65693508637105
21,-25.49014279751096,-8.314000036423728,-20.38766169196626,-1.448472001009747,-17.672928642207115,21.99298006719889,-6.90291190728038,-9.713405465374327,14.608822950549357,-3.3978706911399854,-36.53876906542958,-9.690921266558131,-165.82325210721103,-466.51097260447443
22,-24.912622378688912,-7.903977426304354,-20.411019932211193,-0.6886090979415367,-16.922978272272733,25.636508489241677,-5.85240537330159,-8.61278780611095,14.834051342926317,-3.031304352378562,-35.393697438914266,-8.898090005091793,-166.89278149214533,-468.7459901033485
23,-24.207204873084816,-7.394434969635712,-20.344903217596755,0.1602015809164573,-16.033580636174324,29.485890796082504,-4.826307870393225,-7.447315763690523,14.928468378837456,-2.5880977055368857,-34.11833634597641,-8.087235025144546,-165.89788841851654,-464.4352165354679
24,-23.389602286514492,-6.800453455608998,-20.196380316570014,1.0803592966522009,-15.0228965078425,33.47709399664492,-3.8537912831001786,-6.241123417056715,14.88448347727027,-2.086349289324268,-32.74411084025156,-7.286161509672713,-162.8935153327992,-452.7361161829449
25,-22.47594862194354,-6.139653027368948,-19.97285736764126,2.051520365180846,-13.911254833026025,37.53700745786255,-2.9620728844324873,-5.019254557065841,14.697865409652382,-1.547083649745452,-31.301294488488736,-6.52171404952572,-157.99783071665982,-432.9261597189113
26,-21.48226015664479,-5.431405476496412,-19.681816734911536,3.051262929072866,-12.720663093356412,41.5858984641952,-2.175815641020371,-3.8072413676321286,14.367893985618153,-0.9934687891668841,-29.818611565726805,-5.818771222182913,-151.3865480476795,-404.4378668446489
