,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-4.42178395132367,-2.4420190922341205,-0.764952067929331,-2.7542083050469595,-0.567404504196188,-1.272291005010798,-4.957197508564874,-3.1941140156025787,-19.799415444388828,-1.0032170650288414,-1.2646275943834857,-3.8617956106676283,-1.4618970886901672,-2.3616943008088302
1,-8.277734993147794,-4.696491052917565,-0.7511440257320263,-3.9534116959079295,-0.3693504864865953,-0.7804102369831508,-5.398984051232007,-3.929614194124383,-20.57471811639524,-3.367304093231153,-3.812976442281865,-6.308514999143907,-3.259844779098896,-5.656690030816507
2,-12.066060200545172,-6.903945305288389,-0.7339400000526699,-5.145629900488089,-0.17061314322863563,-0.3080819572428505,-5.858407648425606,-4.668174303944612,-21.326374750669753,-5.700733141924784,-6.325619620511525,-8.703406353387086,-5.005203707488173,-8.898752390981322
3,-15.71145278180835,-9.005775589029636,-0.7120822867936972,-6.306018826518588,0.034053554324114776,0.13181053871033593,-6.341211406757291,-5.397194822172796,-22.03939858163854,-7.965884135713408,-8.758684273903015,-10.985492227561952,-6.639806334993643,-12.022760519420336
4,-19.1421698065139,-10.94590983279184,-0.6845018990449144,-7.410335168110879,0.24930953273087933,0.5276407946495286,-6.851892551377779,-6.103775951659967,-22.698685819247224,-10.126608992506997,-11.06993886438298,-13.096783096168025,-8.108591631071965,-14.966389600692056
5,-22.291590181544187,-12.672234385621342,-0.6503920590315397,-8.435415527491546,0.47892349390237404,0.8694831425171932,-7.393310855294869,-6.774828706959345,-23.28918398050982,-12.148984120930635,-13.219658626589753,-14.983785988396791,-9.361099938093785,-17.671453615409483
6,-25.099604678686042,-14.137884731603673,-0.6092681995669218,-9.35961797706313,0.7255310247355773,1.14948287483081,-7.966382160001979,-7.3972369472027335,-23.79610406442883,-14.002012436815019,-15.171426498596874,-16.59885834937177,-10.352796301293278,-20.0851112555537
7,-27.513806317625612,-15.302363923862677,-0.5610102382876195,-10.163216071698379,0.9904687737111443,1.3621326586061016,-8.56987870018205,-7.95807573395901,-24.20517604140407,-15.65825440978043,-16.892847004954426,-17.90136624898245,-11.046175569918756,-22.16090276882231
8,-29.490457007285656,-16.13245959147246,-0.5058841050040831,-10.828738359294915,1.2736927204914041,1.5044404336663701,-9.200350791033971,-8.44488342458822,-24.502939769559312,-17.094366621423298,-18.356152196651948,-18.85861417929031,-11.411613346984023,-23.859593166574356
9,-30.995215599463492,-16.602941909856455,-0.4445411699246051,-11.341251199575629,1.5737827386885048,1.5759811343899086,-9.85217531405664,-8.845977307962713,-24.677058475393963,-18.291529283730295,-19.538684776437208,-19.446523941892444,-11.427943027059262,-25.149808501818278
