,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,2.4133061037247137,1.9541835618857741,0.33235756850115933,2.86580569954256,0.09433841105257575,-0.4963706345296221,0.010693266878171159,-0.08084451975491189,-1.0421413587409505,-3.726119570924163,-0.20176084032252106,0.11461736564982347,-2.4252590987638634,1.3879482467770103
1,4.710397984299904,2.974488088607458,1.6102022075654543,4.217960612521127,0.9202568467376953,-0.5368767719551015,1.8881783533038219,1.1877276404062345,0.9474292855969868,1.3305285502531985,3.554558699003598,3.659164314522709,0.3284744240777882,4.229851690137605
2,6.993794684981065,3.984887314096738,2.8831352901818073,5.556298261436846,1.7386085835376486,-0.5801931028069656,3.7530649730206815,2.4440223242252843,2.8980262309810487,6.308463631697493,7.258759918315919,7.168117030497588,3.0370239174102704,7.031525588783803
3,9.232949153532326,4.972463821354781,4.138333368283951,6.861956943421976,2.5412496864296372,-0.6217405479133089,5.583472272295839,3.6743286362789966,4.776447479896111,11.131781409512792,10.851616873020413,10.594970361368908,5.653896206483378,9.740040949338578
4,11.398885101664115,5.924727443259546,5.363693925165606,8.116974121652431,3.32052953989995,-0.656547818556312,7.359009096970111,4.865659322588129,6.5518569049868685,15.729454457029304,14.277515849129324,13.895811640438765,8.135371515616786,12.305606623519246
5,13.465063524054676,6.82991121909698,6.548227515785399,9.304821676615228,4.069472239797527,-0.6793123075620134,9.061425442198232,6.0060974221145855,8.196708135383313,20.03758669094167,17.486098711022333,17.030580951325213,10.441793229682554,14.683204591957045
6,15.40812393446595,7.677265259444922,7.682379346649717,10.410874024306493,4.781941390328232,-0.6844880549624813,10.675120075965514,7.085080978973386,9.687532887623037,24.001323509061013,20.43366263801465,19.96413865234605,12.538710671185678,16.83401840384903
7,17.208465911171743,8.457334451809611,8.758260392013174,11.422788360842988,5.452780493174646,-0.6663980782836441,12.187480035661267,8.093612457823633,11.005563361727855,27.576331964847732,23.08425945577755,22.667094750572115,14.397828699496321,18.726593106128906
8,18.850644633228594,9.162202172659386,9.769774554497612,12.330781022585851,6.077919821820299,-0.6193652218370238,13.589043077125218,9.024385625454755,12.137165748476336,30.72979330996393,25.41045510320999,25.116369132159708,15.99772413687733,20.33767704085146
9,20.32356544528087,9.785682121619113,10.712637722686512,13.127790320731295,6.654441065468529,-0.5378540396804542,14.873489941297398,9.871830259356344,13.074069855240168,33.44088175937534,27.393729379016456,27.29546858587972,17.32429991017744,21.652712312843626
10,21.620476167916035,10.323443680463784,11.584295047887778,13.809523411975649,7.180593667715668,-0.4166160065985727,16.037487056943647,10.632083465034862,13.813389733554969,35.70073573164142,29.024516993354315,29.194484898284042,18.370962549529306,22.66595966020086
11,22.738769921073192,10.773061899089429,12.383751957180484,14.374391933615051,7.655761204870773,-0.25083126172395487,17.08040986721569,11.302903785156667,14.357442678811518,37.51195846505427,30.30191138913412,30.809835887573147,19.138524711477526,23.380262778777233
12,23.679623301335937,11.133989878125767,13.111340315840948,14.823347400262152,8.080381041161207,-0.03624189632846059,18.003981425847833,11.883548498753946,14.71338741558849,38.887710697815045,31.233070101653432,32.14378562599449,19.63484853673653,23.80647515844075
13,24.44750318683135,11.407457237615493,13.76844298635776,15.15963202309208,8.455824630147292,0.23072569626965883,18.811860536025367,12.374634481085508,14.89271338380062,39.850476248345245,31.83237226161251,33.20378977730098,19.87425610270401,23.9625881575615
14,25.04958017421615,11.59630271183458,14.357198874183439,15.388463486494881,8.784248536145082,0.5528490094983246,19.50920947627884,12.777999265922892,14.91061937816595,40.43059098238308,32.120385268250324,34.00171710627569,19.876740692804827,23.872612148247995
15,25.49508878892735,11.704752269341407,14.880208444223587,15.516673658711602,9.068427285710204,0.9320050661282936,20.1022646832615,13.096572825752492,14.785320945403457,40.664627722434226,32.12270086708188,34.55299977876894,19.667018969437745,23.565273292519127
16,25.794674913572326,11.738157077507788,15.340257747565522,15.55232162888694,9.311578560606147,1.369068738947479,20.59792652139713,13.334263290582339,14.537322324398344,40.59372506687949,31.868702304676578,34.87576338151294,19.273469871356074,23.07259640695108
17,25.959769048891943,11.70270738268221,15.740076823348526,15.50430095685716,9.517189417313798,1.8638091798219207,21.003378582401346,13.495852664608124,14.188680934282456,40.26193720820953,31.39032288543727,34.98998230349393,18.727009709407348,22.42844795695778
18,26.002019618505575,11.605138102017177,16.082145368029263,15.38195959129483,9.688850062508703,2.414782564019599,21.32574429019617,13.58689339026347,13.762282543152551,39.71466603626284,30.72085063070536,34.91669755400482,18.059953165679055,21.667111227449023
19,25.932814038385498,11.45244026609889,16.368555033884572,15.194748730594991,9.830100310344504,3.0192246180552402,21.571788851413466,13.61359521768952,13.281137301900939,38.99721957767338,29.893824464783503,34.677323785594965,17.304906945621337,20.82195856311919
20,25.762907732484575,11.251590854214651,16.60093410514865,14.951914198322203,9.944293715137372,3.6729530189324486,21.747676288058003,13.582694853323787,12.767704433368364,38.15352624736668,28.942056671364416,34.29306215606884,16.493737806703102,19.924275012092032
21,25.502173244373658,11.009312498019462,16.780436590891362,14.662240724684514,10.0344850235598,4.370295835174736,21.858792557968798,13.501306882717655,12.243256931194496,37.22502441046058,27.89680596750805,33.784427024146076,15.656650320556155,19.00227533972396
22,25.15947311956384,10.731873356245385,16.907793764034025,14.333855836382916,10.103346814357732,5.104065681781445,21.909645272975194,13.376760967093377,11.727304191458515,36.24974048325248,26.78711605544224,33.170887776976926,14.821402210326646,18.080343278605653
23,24.742651540818574,10.42493547868308,16.98342197127498,13.974095987807656,10.15311981727593,5.865598768737412,21.903847608961442,13.2164350911388,11.237095957208794,35.26156433088157,25.63932625610119,32.47062205075657,14.012676742404153,17.178509209253814
24,24.258631272272257,10.093456875284247,17.00757634384866,13.589433307569596,10.185598197449448,6.644873375120269,21.84418844013898,13.027596351999446,10.787232020050045,34.289726644688756,24.47675360995869,31.700372428673585,13.25162305032585,16.31217106015971
25,23.713594737904224,9.741648275132567,16.980535862607375,13.185456972521479,10.202147128521155,7.430714468877234,21.732782722534843,12.817258982673337,10.38939730450948,33.358478222145315,23.31953848112332,30.87539441209417,12.555566825513287,15.492052532760534
