,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,6.342952479530146,-0.5447516117306228,1.2833970541626905,5.9863593610083035,0.43594737566129366,1.040372065017357,1.2892603675476413,0.7488009923759615,-0.4553242419708341,-1.7308876810972011,4.202563741254559,1.8959825919511375,6.36950743114504,1.892333403801831
1,12.25546291540063,5.890181448928702,8.797009696520435,12.069793937472923,3.687396430949753,1.426593763505383,4.21475804493313,5.448180433011604,3.0491234413974846,1.6824734874447882,7.668004266251232,7.448089987396914,9.826549256296708,7.5467215746687275
2,18.033631936446913,12.200083960759718,16.12888535982142,18.027128977035243,6.847792079438235,1.7713099863327122,7.066441283765519,10.049328197765647,6.464002602896262,5.010460290798335,11.087367859574554,12.87522526326473,13.225899068396435,13.066448575280273
3,23.531302534442148,18.240208172587526,23.113176368087906,23.71907550656371,9.837977721840476,2.0611354056382236,9.776738405606613,14.451900939831106,9.705367705398347,8.169592737987259,14.393883360265958,18.04766041422771,16.477345572475823,18.320976266311728
4,28.612238832559818,23.87586202952311,29.595578752417023,29.015857836857958,12.58510165079384,2.285037011898675,12.2830729332845,18.56178632989353,12.694633693158277,11.08148356830454,17.525343290304544,22.84386582349038,19.496126524140852,23.18921810964323
5,33.155038662527915,28.987484711893366,35.438575330531044,33.801930167292966,15.025403698815131,2.4349225362180076,14.530047514172493,22.29415146013322,15.361226510880337,13.675446306525437,20.42651116667659,27.154671031585597,22.206158603426772,27.564004260053185
6,37.05742365570979,33.47502047352638,40.52599781225239,37.98005402560715,17.106596146614436,2.5061189217964746,16.471335907202544,25.576148780593016,17.644989911555083,15.890880324400444,23.051231560340977,30.886952336098645,24.5428925777143,31.355971975027977
7,40.2397225724582,37.261391025237444,44.766716070895626,41.47455382086402,18.78972773919126,2.4977144922846137,18.07120632242405,28.349179504197963,19.49826516741441,17.679348279768355,25.36414707887898,33.966701046763205,26.45567260182335,34.496715839942574
8,42.64739608252439,40.294909034368416,48.09730052017203,44.23360489470784,20.050444354910304,2.4127439698860624,19.305615291901194,30.570630987806112,20.887564380749463,19.00626326426285,27.3419390322868,36.341349207105786,27.909496621438088,36.94106317921989
9,44.252494176300836,42.55052831365721,50.4835516410463,46.23045588344463,20.879591012933428,2.2582032671360173,20.16282931937686,32.215023627863395,21.794763299383206,19.852108334992888,28.974026779538175,37.981259167203795,28.88609887386535,38.668378403885185
10,45.05398843240791,44.02988700948132,51.920845952587285,47.46354198823056,21.283135017988034,2.044889889629555,20.643551355450615,33.27452342535713,22.217747755240612,20.213120980697425,30.262683516474773,38.88031788338652,29.384304539761548,39.68284373428482
11,45.07697635876239,44.76016401080484,52.43330531844668,47.95550372799425,21.28142607771904,1.7870733726150945,20.760550195274547,33.75879798950789,22.170460786335163,20.10138990697928,31.22255222323992,39.055614215036044,29.41963894636479,40.01270956429776
12,44.37081031719978,44.79183157374471,52.07185236282531,47.75118311661964,20.907843757174703,1.5020076745593254,20.537812598052575,33.69421692677754,21.682316966548303,19.54433212867352,31.879574515705702,38.54621688512536,29.023208377762423,39.70855349007736
13,43.00625712713664,44.19544584326731,50.91126704925771,46.9147231744384,20.206914074531458,1.2093039161830483,20.00925987699853,33.12242401332418,20.796978201739456,18.583546090393586,32.269377843647014,37.411111923423704,28.239906629439247,38.840632312326434
14,41.0718446316288,43.05766914870427,49.04640718686318,45.525944780601954,19.232004080671413,0.9301874535463072,19.217092510502717,32.09833935077748,19.570521579073265,17.27307165851381,32.43520203973096,35.7264001060748,27.126040311096517,37.49545600568262
15,38.669594966086976,41.47676015448507,46.5877963418353,43.67621383532135,18.042724319614543,0.6866679757480265,18.209846663350028,30.687683204361424,18.069072100042515,15.677127828774376,32.42548106999113,33.58189422688826,25.746503353936752,35.771754566152
16,35.91037584797242,39.55779510186384,43.65681176515674,41.464037139856515,16.70218213129357,0.5006549743363881,17.0402625939732,28.964144568246574,16.366015079234558,13.867438332994041,32.291224345795484,31.077288632177293,24.171661837693943,33.77604294317109
17,32.9091160790598,37.407890641712974,40.380717709756794,38.99063306348481,15.274231916374351,0.39305334111390666,15.763073556410166,27.006340362854342,14.53893646762586,11.920286840214619,32.08335863553991,28.31809455112522,22.47412876752062,31.61801036725458
18,29.7801277225515,35.13168419948252,36.88778367653698,36.35571111859008,13.820860982525975,0.38287494265811073,14.432823418844867,24.894720786093522,12.666457708022303,9.913461085516007,31.850193322527367,25.411541080836045,20.725611669955036,29.405965056542268
19,26.6327566288001,32.82729333250252,33.30270410960053,33.653664695250434,12.39983234689002,0.4864019733622703,13.101812798054414,22.708571724433703,10.825132609113657,7.923246494233216,31.635158467249237,22.462632914533682,18.994003536831055,27.242553659738853
20,23.567548563222864,30.582925765745333,29.742499864615734,30.970337680341405,11.062680939329509,0.7164368263984056,11.818259498837396,20.5232486202147,9.086558927232735,6.021616027346935,31.474939044467146,19.570534278705942,17.34086147908714,25.22094887215933
21,20.673074187213988,28.474252922709695,26.313037467905687,28.380474055197144,9.853129838724405,1.081670984226118,10.62474178532808,18.407751451300147,7.514830920004397,4.273737943147779,31.398093170177873,16.825417487880262,15.81938056141887,23.42166101892677
22,18.02350683322921,26.562598741275636,23.10625480738759,25.94590588124371,8.805961979118399,1.586201818098135,9.556974007410076,16.42272101289186,6.164425803131951,2.735891696484228,31.42420103535688,14.305877479376981,14.472926786090499,21.910083350365554
23,15.676996320018386,24.893938702151146,20.198135746817567,23.714484762817875,7.946353621651609,2.2292211608898067,8.642944096208922,14.618905318148471,5.078581219495305,1.4538484352494703,31.563548750134785,12.07697364528658,13.334147680362722,20.734830504467617
