,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3.929185693404886,1.1469076549974953,2.372480217846049,1.9020148151563305,1.099397968597857,1.6585201159093939,4.391325731623258,1.4122768191355415,1.442978623248267,1.3307241143420463,1.434446558460956,3.5092390021523014,1.4272681876563211,1.8856540734510283
1,4.46048610312517,1.7321466076041594,2.283536340824305,2.0612032391728596,1.1226526358374989,1.072795196778686,4.6316146809310474,1.4980547501518235,0.3841623766090171,0.43293324234537367,2.0472734423647534,3.5699700958298224,1.355315382539606,1.906902319302018
2,5.002310800108562,2.3270162635348863,2.221945831720616,2.239199211074448,1.1483971180382402,0.5268481175081705,4.895149476783651,1.5936315388330595,-0.6322697014978815,-0.4167603372334636,2.6876739989069,3.667832097734645,1.3213651199680594,1.9619443392374296
3,5.547311496441714,2.924458527088778,2.1988247724210237,2.4420615865728568,1.1807116193275662,0.04459987728980382,5.186081828520889,1.7018156689784731,-1.5782497236370316,-1.187825982025717,3.36046636673871,3.819697285856646,1.3420485825584596,2.069609348150506
4,6.087633815871586,3.517171707166442,2.223767402682316,2.6748202923404683,1.2234153679787243,-0.35233487041594935,5.50730546021859,1.8247329324199633,-2.4279801483631553,-1.8524603793598367,4.06880002596699,4.040046662180473,1.431452051397149,2.2462376746788846
5,6.61504879034597,4.097727312632841,2.304489645800526,2.9412262294805376,1.2798771877283592,-0.6453952404126075,5.8602591888294,1.9637029118015668,-3.1587624003874266,-2.3866053657867115,4.813776817058628,4.340276223633837,1.6004308184483707,2.50497487566458
6,7.121078038490358,4.658681982980139,2.4465253397810782,3.243548920770004,1.3528461714268485,-0.8196793644994689,6.244793493045824,2.1191593716190202,-3.7517101073315433,-2.77084292664181,5.594136054845633,4.728109092711409,1.8560364550076631,2.8551734717754207
7,7.597113777132742,5.192683838128727,2.6529888818086387,3.582431807081877,1.444309365824163,-0.8643878872201808,6.659104437640604,2.2906189116380684,-4.192320722174646,-2.9911281843791064,6.406023124957556,5.207143510624392,2.201087590192831,3.301931053404648
8,8.03453916346536,5.692574075397218,2.924417363083968,3.9568123628819327,1.555382246617273,-0.7730982810228597,7.09973331755188,2.4766977572281905,-4.470888934576154,-3.039324965501725,7.242862112522595,5.776563753677767,2.633911755813941,3.8457911608599993
9,8.424856079615761,6.151485166444758,3.258702697665074,4.363910753955805,1.6862366026933133,-0.543871617388626,7.5616274696237,2.675172630868327,-4.5827547202857675,-2.9135162467216023,8.095350786854508,6.431034433231858,3.1482787665531733,4.482626927921358
