,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,6.130505653306578,3.5571475625803424,2.8949533160478347,3.37651996642445,3.652447278636514,1.5483482918388842,0.9244751045209585,0.4449395404302264,-1.7697817990307596,-3.574328735122827,6.976420896507989,1.8661670767039718,2.1816323889505655,2.837227337049695
1,6.113539128655861,4.155264471342054,2.6118927188729617,2.774192587330491,3.118032826020324,0.38627224178116437,1.1770355950332785,0.3041666700636346,-3.0988724531859,-5.6133994053834035,6.491850208171221,1.3902653263876863,1.1358230497505606,1.0908815120797593
2,6.100662135019151,4.7526729920222754,2.3666692832526044,2.2005739213837496,2.606947199856021,-0.7435178432798837,1.4388501685225652,0.1664358677403933,-4.403921078530517,-7.609229722019991,6.032412080370342,0.9463577433526001,0.12406998168205706,-0.6092233837035149
3,6.093730176090525,5.340038636677269,2.1955658627608705,1.6695772844589427,2.1323572690041095,-1.8097662547543212,1.7119271364173756,0.03362658607787354,-5.6427882241740654,-9.50945428352475,5.621444477876446,0.5524896240479412,-0.8315619730233801,-2.226579610318134
4,6.093479653800888,5.907791115628594,2.132605381334736,1.1937273781413382,1.7062223440608792,-2.7833072175139306,1.9979530047010534,-0.09250460285418532,-6.775921469471008,-11.265044970593957,5.279868528107229,0.22475624153458398,-1.7112116461546483,-3.727821573472349
5,6.099273468366939,6.446239666388871,2.2084001254787835,0.7838221652566628,1.3389317983599807,-3.6380266601476925,2.2982117179898705,-0.21036225648644674,-7.767904940197208,-12.832058827556727,5.025273159561936,-0.023400144042219857,-2.498052189536501,-5.083998940297797
6,6.10889452711896,6.94568236430124,2.4490736657065715,0.4486379033272668,1.0389805761897457,-4.3516941218581975,2.6134811774104416,-0.3185450437801948,-8.588784450120874,-14.173162944005515,4.871127332837484,-0.18182231625669218,-3.1790151461915124,-6.271692572004058
7,6.118408007725848,7.396516321685707,2.8752960419816374,0.19468701828558632,0.8126960419353514,-4.906635452560332,2.943913076936756,-0.41587173769492203,-9.215111420659076,-15.258870437011899,4.826157789521624,-0.2441677672059983,-3.7453673109707832,-7.273918787263828
8,6.122116092951241,7.789360096788878,3.5014773528360883,0.026037204022953477,0.664027781398532,-5.290227887241599,3.288908436807697,-0.5013989383083869,-9.630670074852775,-16.068437639372796,4.893924599229533,-0.20830154233994833,-4.19310364947933,-8.080773125618347
9,6.112626483877381,8.115200001964757,4.335164439807426,-0.05580188764541447,0.594408751319531,-5.495209048402965,3.6470049959423227,-0.5744299856826308,-9.826875172573422,-16.590393120714893,5.072618193211405,-0.07651867890206751,-4.523129203008686,-8.68977613434074
10,6.081048681168548,8.365568381333182,5.376679353885192,-0.05192015230392682,0.6026927871225894,-5.519799119591755,4.01579344819075,-0.6345154389552697,-9.802848063530007,-16.822690835554088,5.355090365633383,0.14443211399406214,-4.741215753421641,-9.105898503104976
11,6.017321432476414,8.53275552965929,6.6190267879199105,0.03402556498456032,0.6851704283089651,-5.36764096061832,4.39187705846373,-0.681446433583877,-9.565194791899668,-16.772499447028522,5.7291184888969795,0.44354182251585395,-4.857732717727138,-9.341259469681045
12,5.910662477869917,8.610049343684535,8.048081692975355,0.1959187452722095,0.8356624149885198,-5.0475675137639495,4.770883661054325,-0.7152428865424093,-9.127520907925636,-16.45565629976844,6.17788801360783,0.8059548441129925,-4.887165403060315,-9.414510534855236
13,5.750119300099919,8.59198976624857,9.64305043811587,0.4253640390564493,1.0456883068832303,-4.573210250645695,5.147531958131494,-0.7361386484308883,-8.509723501192525,-15.895827187341805,6.680664951894636,1.2135883079148986,-4.847446785884049,-9.349935352903367
14,5.525188860917902,8.47462037457742,11.377182425948744,0.7119388146385545,1.3047067217831787,-3.962466283241337,5.5157479551529,-0.744565377394396,-7.737101748844993,-15.123421308670842,7.213619696954957,1.6459249702980412,-4.759140000962692,-9.176313719501797
15,5.226466987707492,8.255718211209501,13.218696122816036,1.0435105738619028,1.600423340068937,-3.2368447004335374,5.868824172287342,-0.7411364368185784,-6.839324184542467,-14.174314045104664,7.750758052254721,2.080934675637166,-4.644516254682883,-8.925610090348538
