,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.2648508933293492,4.67905429455509,-0.07843025031106542,-0.2822040585535223,-1.6980109335247715,0.0898737138856321,0.3311007351275548,-0.5843419230283645,-0.7230269637452109,-2.5632796621712215,0.6970435353336224,1.5849125055341182,0.5374649865559417,0.5940832145873999
1,2.3562790034575403,5.749172870779748,1.375254134787272,1.6196782315748557,-0.9060719467060777,0.7807783446774472,1.108769756744665,-0.7421482681675701,-1.933695022190452,-2.667985166714492,1.7982612734947068,3.3439390231960044,1.5598513171064488,2.455152798123917
2,3.4304094651732426,6.79328970004283,2.795844268636716,3.4879005277746837,-0.1421434828861242,1.4641745515659963,1.8691647381409928,-0.8982573462231255,-3.1033039275280623,-2.7767084818502097,2.878846597781667,5.061102581517695,2.566994451131424,4.2785173056324695
3,4.481308707431087,7.7986072266465145,4.168717205749024,5.294565724223703,0.5794580026180706,2.13098743342526,2.601277371701002,-1.0424746171098485,-4.198835455289907,-2.8828227884316564,3.922202077378443,6.710978986888827,3.547297925996761,6.036013430164115
4,5.503134214127803,8.753009800669883,5.47998802114484,7.013624671014095,1.2459696136860339,2.772735106361427,3.294914285913715,-1.1652992168345297,-5.189776548162601,-2.979788321668044,4.912702366608684,8.269598019449372,4.48977100549432,7.700995345764056
5,6.489933388271684,9.645205088014976,6.716583296424419,8.621556551936688,1.8465482924892833,3.381775175318872,3.9409351158384336,-1.2583577869940832,-6.04918736123666,-3.0613948854702624,5.836043135339962,9.71485280536219,5.384267263903223,9.248884670329502
6,7.435486654063302,10.464858393468075,7.866337339134794,10.097948419733108,2.3725581812481558,3.9514977525106145,4.531453731468871,-1.3147652576947286,-6.754629487495186,-3.122003437978357,6.67954422972274,11.026880012407917,6.2217024824518,10.657671732662324
7,8.333206288325536,11.202716448426562,8.918114721886248,11.425952798367629,2.817767655899858,4.476460899157011,5.059998129241739,-1.3293939134391233,-7.288912950317098,-3.1567769723591765,7.432397581831995,12.18840529621266,6.994242457425329,11.908355325687513
8,9.176096151903353,11.850715188965895,9.861956942772132,12.592608432621109,3.178450512491074,4.9524708068525705,5.5216261137260565,-1.2990387232221436,-7.6406297486764565,-3.1618907241412417,8.085851938631869,13.185046922018124,7.695449783669459,12.985307950307334
9,9.956772135879927,12.402066012657825,10.68924609347522,13.589016165786392,3.4533917711831297,5.376612931816639,5.912994512605555,-1.222474510610734,-7.804453699562108,-3.1347122819493074,8.633328702857492,14.00556881378486,8.320379399822718,13.87655456836814
10,10.667540344468144,12.851317722345197,11.392875707769125,14.410369904517076,3.6438042740718575,5.747241505861614,6.232380393008899,-1.1004077394680765,-7.781198348277144,-3.0739412158376833,9.070467508730836,14.642073966933351,8.86561704318116,14.573956246036591
11,11.300529984557386,13.194396066879625,11.967418660234136,15.055851297068243,3.753167269486759,6.063934355820126,6.47965435917694,-0.93533174436734,-7.577635761065773,-2.9796954153626847,9.395106491112223,15.090131206377158,9.329262059234043,15.073295550860461
12,11.847878804135476,13.428627119527082,12.409282922643122,15.528404491265734,3.787001759475912,6.327418876682662,6.656208176176578,-0.7312993479413342,-7.206089885106548,-2.8535301581909933,9.607208076126113,15.3488316961394,9.710863172347034,15.374266283468701
13,12.301968238471504,13.552752202557304,12.716846686370443,15.834412233005896,3.752598611918901,6.539473803658596,6.76484083095902,-0.4936313954341195,-6.683829480770225,-2.6983789242395853,9.708743691093291,15.420774107040994,10.011319705930383,15.48037392927146
14,12.655701796226678,13.566939639443568,12.890564117930424,15.983295836236762,3.6587138543352244,6.702810251993029,6.809608238793386,-0.22858370972638625,-6.0322962211438735,-2.5184124834633055,9.70354928483787,15.311977489468886,10.232760439806569,15.398754298268573
15,12.902813875402376,13.472793100999645,12.93303187836712,15.987059836604464,3.5152418528966374,6.8209345926290466,6.795642165155614,0.057002307270554595,-5.276211034685126,-2.3188225915150404,9.597159184225452,15.031719148698821,10.378408815988228,15.139916703409941
16,13.038188613503875,13.273349717416473,12.849004911295568,15.859798687328862,3.3328729507308346,6.897995460612158,6.728943812649749,0.35603965429027773,-4.44260452486001,-2.10554607072798,9.396620279835213,14.592292856852112,10.45243801686521,14.717415695210171
17,13.058161837187605,12.973055884348208,12.645348788822714,15.617178977209607,3.12273938891905,6.938617765570923,6.616157293983223,0.6615029042154789,-3.5598156763121844,-1.8849522669338832,9.110283505897275,14.008682447686308,10.459814286305079,14.147453190221643
18,12.960776174971008,12.577706819892885,12.330916616615884,15.275907663659172,2.8960528392872114,6.947727833452778,6.464328347791397,0.9666844828035794,-2.6564986624952063,-1.663520474825324,8.747567006538178,13.298148552550689,10.406123911006977,13.44841261160674
19,12.74596168820184,12.09433816548128,11.916342511925459,14.85319590646353,2.663738468711822,6.930375257826918,6.280654524221761,1.2653892985324349,-1.7606718041814056,-1.447532994003262,8.318686861118925,12.479732096216178,10.297380092850322,12.640329690589827
20,12.415622117329226,11.531063457599027,11.41375097488804,14.366229762937262,2.4360734402762896,6.8915581408102256,6.072234638972209,1.552065061032144,-0.8988363442849088,-1.2428042574662008,7.834356707406291,11.57368618290119,10.139810339222006,11.744310611947084
21,11.973618197553076,10.896858428434266,10.836390344826647,13.831662427630032,2.222341261211223,6.8360586875353695,5.845826987069638,1.8218729987001157,-0.09518658444027218,-1.0544587551676194,7.30546504242756,10.600856538872035,9.939631135025369,10.78191556888434
22,11.425651323876872,10.20130015746079,10.198206647410853,13.265145885100779,2.0305164336143204,6.768295235762216,5.607626823356451,2.0707088166435903,0.6290715885260839,-0.8867629303917287,6.742745677611793,9.582037865553742,9.702822157306475,9.774532270717566
23,10.779060463453321,9.454274940371114,9.513380011153343,12.680920947719779,1.866995611285574,6.692195010716961,5.363073539638102,2.2951857830900524,1.2562789102127758,-0.7430109478771372,6.156460792681853,8.53733764769045,9.434915453560196,8.742767531091744
