,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,6.338167163716583,7.923878051991775,9.778528701030947,11.995501051159923,8.567059487518609,4.592431509833137,4.231254423625532,0.9682602685602331,5.903744277022627,4.124615799107608,6.481775828501564,0.7442652223937941,3.7160942423430265,5.603841966513935
1,5.496284881884281,6.785313744368198,8.528612097912616,10.845043376243195,8.206337895391687,4.45855515152864,4.0341992943115885,1.174776921081581,5.170286147147564,4.20363402662397,6.970630239938227,0.2381700642989335,3.0441448275080916,6.257245809058678
2,4.661226498941221,5.648229618574367,7.28849457400495,9.698527808629827,7.837690479543909,4.3201939114162355,3.8420123624531377,1.380880623664482,4.4387827808013265,4.266393862622513,7.438904491659655,-0.2848379794445891,2.3654607637073948,6.886323658996116
3,3.822690688104891,4.509743906512395,6.060237606059189,8.55505830156084,7.461763265844326,4.17876891824761,3.6510589377663014,1.5821770926311605,3.714324998548749,4.29674115964505,7.858016020476829,-0.8396948543474305,1.6708347074175407,7.459364408817673
4,2.9710392378784682,3.367382569507632,4.845911840410448,7.413753679085816,7.079523922705092,4.035799310612579,3.4574388643608405,1.774367902516572,3.002048935596559,4.280081770788228,8.201278752882606,-1.4399253756060324,0.9519905293946231,7.947048015770868
5,2.098024165935583,2.219529917265759,3.6479309613700552,6.274046397423298,6.692346368991906,3.8927676093622057,3.2570557745806803,1.9533711070922855,2.3070385523680645,4.2040126543901,8.444962782567691,-2.096823910273603,0.20212148364842372,8.323573175626048
6,1.197444142045938,1.0658291796045714,2.4693593996233005,5.1359565630222255,6.302088272634931,3.7509984874738067,3.0457083052654434,2.115435740853851,1.6342462644901983,4.058856460573619,8.569223340186305,-2.818731710450716,-0.583638987439781,8.56763014152921
7,0.265697465298328,-0.09248865666766988,1.3141736387211134,4.00032920404821,5.911156698290884,3.611561461824872,2.8192045923966984,2.257246188000577,0.9884322950817839,3.83807405019834,8.558861120314818,-3.610443337043014,-1.4078364959500733,8.663177360718011
8,-0.6977977950886212,-1.2523647361016566,0.18745826950644984,2.869025761373456,5.522557884550549,3.4752079503676985,2.573501878556835,2.3760127881050113,0.3741205243704528,3.5385370426953764,8.403886042180403,-4.472767206935044,-2.2704213964875644,8.599990505661028
9,-1.6903395211506897,-2.4087722187783758,-0.9044786314254071,1.7450633754513276,5.139927940107258,3.342350797642187,2.304873045132756,2.469545794573536,-0.20443137913289922,3.160653675764186,8.099868302103914,-5.4022569938416565,-3.168589117692859,8.373965411101125
10,-2.7058488952159347,-3.5546828314540067,-1.9540828688625493,0.6326964629269376,4.767540657472706,3.2130887813796747,2.0100989935061513,2.5363104237634357,-0.7432489605681218,2.7083520181557197,7.648070970056578,-6.391124006282874,-4.096736733872117,7.987169049255681
11,-3.73495819797553,-4.681143728701378,-2.952633508143482,-0.46256543879791556,4.410286757946489,3.0872708910345183,1.6866800876286545,2.575461168393902,-1.2386469529176531,2.1889310830932462,7.055365639753429,-7.427336138457815,-5.046534485961451,7.447642477991382
12,-4.765280839107756,-5.777465791115444,-3.890429840345258,-1.5340100069286686,4.073617162300811,2.964587938739398,1.3330534584600409,2.586854049071058,-1.6872281252262555,1.6127917056593182,6.333937213263659,-8.494904937415209,-6.007111156890045,6.76896678504867
13,-5.7818571883750876,-6.831521062634588,-4.7570853438180025,-2.5738497921457846,3.7634429152633824,2.8446745964851368,0.9487981399550787,2.571036119130951,-2.0858816948499475,0.9930573943048867,5.500787560435145,-9.574356863497758,-6.965352808221744,5.969609152751902
14,-6.7677593945773795,-7.830141493240377,-5.541919041835061,-3.5734262331967512,3.4859871812629994,2.727204241191538,0.5348081504016132,2.5292122076786416,-2.431790193985732,0.3450942185122285,4.577052626821343,-10.643376817549905,-7.906312389672029,5.072073010618169
15,-7.704825775056888,-8.759603217577308,-6.234423790681887,-4.523484267158436,3.2475901433247603,2.611961813155546,0.09341504101372468,2.463189596308095,-2.722454422746556,-0.3140596299483079,3.587155051782041,-11.677601676641082,-8.813721675295799,4.101884934537869
16,-8.574482315922449,-9.60617164607531,-6.824780402172528,-5.414503886715686,3.0544740848518632,2.498885190701892,-0.37155456070906584,2.3753022537162205,-2.9557453277894123,-0.9663397696649954,2.557824333815267,-12.651530579243305,-9.670587850401397,3.0864615764480474
17,-9.358598514643244,-10.35667525903901,-7.304378711828726,-6.237068130531319,2.912481199281038,2.388071870857954,-0.8547952225082319,2.268317477417726,-3.1299896104116747,-1.5933568736304657,1.517026946303801,-13.53950922236951,-10.459847653623777,2.0539108647930138
18,-10.04032005790058,-10.999072445713029,-7.666303902875208,-6.982242730258997,2.826799387458469,2.2797533154609773,-1.3496151558210014,2.1453291144140487,-3.244092725833787,-2.1771279903102125,0.492856689357632,-14.31673903893921,-11.165045195608679,1.0318299216551459
19,-10.604822889499076,-11.522976820130589,-7.905749492720052,-7.641941830419014,2.8016914592417645,2.1742425494454034,-1.848101195968243,2.0096425771837745,-3.2976986019798447,-2.7008088298862982,-0.48756102693846615,-14.960259431879013,-11.770996946992167,0.046164725458100235
20,-11.039941344888897,-11.920111324135537,-8.020326530530726,-8.209256878441533,2.8402415391912914,2.071861024944337,-2.3413483411786093,1.8646573354423004,-3.2913795351736814,-3.1493951614900073,-1.3990984311125123,-15.449852031746756,-12.264408351144267,-0.8798071610407603
21,-11.336634842872357,-12.184668226154544,-8.010249126125581,-8.678730860793385,2.9441300957017256,1.972849942048576,-2.8197431628484226,1.7137523987610352,-3.226841810401904,-3.510358844176983,-2.2195396590567724,-15.768819307647847,-12.63440910950944,-1.7263175337053938
22,-11.48927062167228,-12.313559198772694,-7.878386591143279,-9.046565867974312,3.113446768832562,1.8772715260557225,-3.2732879268461805,1.5601797129139536,-3.1071232131366933,-3.7741809593495574,-2.930336528040993,-15.904595102817433,-12.872976943598477,-2.4777288562738877
23,-11.495713336162313,-12.306546721424175,-7.630181527326257,-9.310757574087956,3.34654844295915,1.7849079791117175,-3.6919492980668767,1.4069696695492935,-2.936750884743258,-3.9347430546632394,-3.517168488150039,-15.849152555009372,-12.97522335322052,-3.12290437006827
24,-11.357226769117796,-12.166255894933995,-7.273442706047795,-9.47115586159133,3.6399685505855666,1.6951683312416854,-4.066013259994643,1.2568522197431913,-2.7218267054478633,-3.9895419165442463,-3.9702793776881355,-15.599187282732528,-12.939522205454724,-3.655310989551279
25,-11.078208640259126,-11.898074463161556,-6.818032517185439,-9.529456771223948,3.988382049070415,1.6070140935860455,-4.3864283348179445,1.112196230955101,-2.4700151140964377,-3.9397063411341513,-4.284579334045594,-15.156071342798205,-12.767474482810556,-4.072858977178935
26,-10.665794248395152,-11.509956712960916,-6.275479237693988,-9.489136208388532,4.384628874417881,1.5189130413721765,-4.645122661273494,0.9749684703216969,-2.190422305492669,-3.789813974125583,-4.459520096565773,-14.525593809924553,-12.463718246420818,-4.3775037427429195
27,-10.129374638573394,-11.012151800548612,-5.658550835416911,-9.355338640456969,4.819797122949678,1.4288277031264855,-4.835285161868011,0.8467119767131885,-1.893370204968178,-3.5475266361428046,-4.498771139289685,-13.717522110149723,-12.035607374845924,-4.574653007604579
28,-9.480077669153651,-10.416878271565333,-4.98082728650604,-9.134733631022405,5.283365779563602,1.3342419635448117,-4.951604979747461,0.7285420511136999,-1.5900795625690685,-3.22307863921236,-4.409737790610151,-12.745030367188658,-11.49279229586246,-4.6724341863677274
29,-8.730256021129026,-9.737964799993621,-4.256302870589866,-8.835350261878208,5.763405411678134,1.2322255177748194,-4.9904660314368785,0.6211571537907398,-1.292283719003415,-2.8286626276058677,-4.202968640581326,-11.624045578024806,-10.846739712974822,-4.680882024558198
30,-7.893016595254933,-8.990473118696775,-3.499040447415141,-8.466395545348453,6.246833819220841,1.1195320385869436,-4.950094933523726,0.5248618042299614,-1.0117988703263887,-2.377761428560376,-3.8914987570592166,-10.372560102780866,-10.110226868210631,-4.611105888550774
31,-6.981812913975322,-8.190313468381998,-2.7228882629593594,-8.03805891743565,6.71972210877743,0.9927240131126737,-4.830660633117853,0.4395988720402064,-0.7600779762415832,-1.8844726360784165,-3.490169582967421,-9.009951352302103,-9.296840384730647,-4.474490107684992
32,-6.010108781878748,-7.353857483028689,-1.941258581349076,-7.561301987103782,7.167644871385654,0.8483162496704878,-4.634323259029034,0.3649890073692951,-0.5477740577064696,-1.362866578112317,-3.0149584339005213,-7.556339207022549,-8.420502363344873,-4.281970974921349
33,-4.991110874894882,-6.49755055640312,-1.1669589440453045,-7.047631964687905,7.576065869698119,0.6829309382462484,-4.3652290175871995,0.3003751665108918,-0.3843356560353879,-0.826410669277428,-2.482342957577584,-6.032001943594131,-7.495040280785869,-4.043423637228212
34,-3.9375622811727475,-5.637526287343136,-0.4120628576242525,-6.508858914567416,7.930747856497871,0.49345890730079295,-4.029447953569949,0.244870300878879,-0.2776538382930823,-0.28748626340792466,-1.9087207709431055,-4.456864933942613,-6.533814377604425,-3.7671840945171513
35,-2.861587874581027,-4.789228644212973,0.31219295467280256,-5.956840450804343,8.21817218755428,0.27722300568184804,-3.6348521405849863,0.19740643467499455,-0.23377697465391759,0.2429818834757082,-1.3099018048631814,-2.850073272273727,-5.549415465480876,-3.459725860890733
36,-1.7745836426588344,-3.967051498545323,0.9954944688387659,-5.403221353992946,8.425951284270168,0.03213903349242881,-3.190933606171445,0.15678359795108562,-0.2567066688867818,0.7557702421806085,-0.7006885336168548,-1.2296575734776976,-4.5534440154307445,-3.1255045776002115
37,-0.6871438786271699,-3.1840088810608056,1.6285249776816655,-4.859178595061303,8.54321520220353,-0.24313309159578161,-2.7085643488034883,0.12171733337657632,-0.3482850523954987,1.2434709328645412,-0.09455480734992215,0.3877009107190734,-3.5563756968892055,-2.766974392987987
38,0.3909783432054892,-2.451451469210021,2.2030302779122084,-4.3351837325707905,8.560953114472449,-0.5490589973838478,-2.19970474908285,0.09088364817529059,-0.5081790597642575,1.700482478413743,0.49657318773368464,1.9868047764769725,-2.567509929951849,-2.3847676477404742
39,1.4508809795806041,-1.7788443316651699,2.7118742825739877,-3.840794375896989,8.472292190499443,-0.8851337686009846,-1.6770703279915404,0.06296032382995152,-0.7339606313814699,2.122894326140521,1.062438751870728,3.55397966246031,-1.5949892836347552,-1.9780172133551415
40,2.484495793321648,-1.1736178999127913,3.1490840353983507,-3.384484687379212,8.272700357482098,-1.2498325945867592,-1.1537691982145073,0.03666360508608343,-1.0212736531483901,2.5082910365319373,1.5944911368670573,5.0770286305892,-0.6458719805129718,-1.5447921911616858
41,3.484544950865873,-0.6411000413695626,3.50988115172883,-2.9735227577131225,7.960104657834715,-1.6406163413825503,-0.6429236840751166,0.010779691679731205,-1.3640708789555847,2.8555055092306496,2.08585124683005,6.5451144687775855,0.2737601810013509,-1.0826149324773884
