,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-4.675034199688055,-5.674942873013552,-3.4693846082843476,-4.0487768141502904,-2.981898099961504,-1.1000354718124492,-4.245409327340525,-3.6948873401476927,-6.669533200877958,-6.6807268675823615,-4.817279051258609,4.961330909986328,4.870783198276293,-10.97682295945048
1,-4.36717276336264,-6.183599125295003,-3.7882076326570076,-4.260328162729608,-3.8136967484919317,-1.4477331753571356,-3.947362860557819,-2.9233261202485443,-6.15223892746174,-5.193573685335123,-3.9014824454260935,5.881795106061498,5.626429643233586,-9.04796584865525
2,-4.1075813495183064,-6.720393382065847,-4.162551166299366,-4.4852389807976465,-4.632120020089676,-1.7850310116444095,-3.673517535967465,-2.1761951626652296,-5.654518849005295,-3.756925099433983,-3.0318231970066813,6.756771900645306,6.353163376188372,-7.198544000496029
3,-3.8959077457029045,-7.276237038407021,-4.600884503235097,-4.718102253336119,-5.4191919987231465,-2.10501541823215,-3.433205783558465,-1.468592407408651,-5.187729380493622,-2.3963184288537347,-2.2262905519635954,7.571779802063051,7.035411622045016,-5.462317704798963
4,-3.730181735825042,-7.8414858535534195,-5.109160118123536,-4.953240421930919,-6.157068391719704,-2.4017936039575734,-3.234936760579513,-0.8143560903958131,-4.762380936420069,-1.1348861927843552,-1.5005577485142327,8.314809567008696,7.659741368415784,-3.8695790681577686
5,-3.606919889565939,-8.406207277333422,-5.690498405330035,-5.184883876994676,-6.82827249299317,-2.6707607703536884,-3.0861682007284945,-0.22563104817840843,-4.387831659625209,0.007328550542953805,-0.8673759171450032,8.976704839336808,8.215382772930186,-2.446268933401965
6,-3.5212332870632053,-8.960419903076087,-6.344934261867302,-5.407329638705357,-7.415943143443803,-2.908779327573612,-2.993069024925707,0.2875269049587234,-4.071985126566893,1.0139699187026618,-0.3360652299379418,9.551466388248885,8.694615438433656,-1.2132011879274642
7,-3.4669357232944993,-9.494296190147763,-7.069237640166411,-5.615074440264655,-7.904095680989305,-3.1142585542796426,-2.9602788790293975,0.7174952618202888,-3.8209990056752297,1.8728627543938914,0.0878788897632865,10.036469559693062,9.09299997860308,-0.1854185934281557
8,-3.4366569909730855,-9.998325497897971,-7.856823912027123,-5.802919529777672,-8.277895943237624,-3.2871324771685813,-2.9906768138684545,1.0593612301856412,-3.6390162922138427,2.57638611747524,0.40304954298305834,10.432582350996375,9.409445096081262,0.628296269948648
9,-3.4219717099280444,-10.463439708366575,-8.697771823784295,-5.966047506594974,-8.523946457568714,-3.428743273295157,-3.085176522758662,1.3111111626501444,-3.5279355648744426,3.1217108908727798,0.6122486117386922,10.74416874631023,9.646107213586275,1.225731368903254
10,-3.413557844753552,-10.881107516075119,-9.57896569622298,-6.100074240811662,-8.630582795197197,-3.541646155320446,-3.2425693774121576,1.4737137503294022,-3.4872400466926576,3.510886198487765,0.7224516892645502,10.978960525079763,9.808126308882608,1.611354096488692
11,-3.4013998604485596,-11.243406218315569,-10.484374212018722,-6.20108109680459,-8.58817610539073,-3.629357822812197,-3.4594379479259953,1.551080918769757,-3.513905382890773,3.750762116055413,0.7446094522074759,11.147782684142282,9.90320870953767,1.7961993371470955
