,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,2.8249717926205573,3.507113747959767,1.7805786064919824,1.3300495211105632,2.994681640178729,-0.2326095747209438,-1.0436531050414235,0.5795300695343476,4.102858340146319,5.811100841344405,11.314340075312732,3.067733799744485,3.481176864332207,-1.9872003071602444
1,2.9979163540351013,2.997033920772681,1.795903600477775,0.7435311884594468,2.3608230047203684,-0.11375820298658613,-1.4388636325238313,0.2789248654562159,3.2482956310340954,5.688242426563354,11.517478093896745,2.917694886163109,3.106897276798595,-2.7651170736542725
2,3.162437881720308,2.495931810649892,1.8052910189734155,0.15652475310062539,1.7285705968686347,-0.006555007839403427,-1.8365419208474367,-0.0032915768054476587,2.4320401073093185,5.603694134639939,11.708251905319669,2.773619889275303,2.745879598361453,-3.537495904872717
3,3.313710065705138,2.015053632623173,1.807089541328887,-0.42351584333010656,1.1021293733756865,0.08684353829367789,-2.2161862803348615,-0.2513972830058613,1.6801590821095769,5.571578812326445,11.849808191515548,2.63742117670475,2.411601281144189,-4.290447396956531
4,3.447011406032668,1.564867320573472,1.7996621395481818,-0.9893322513427111,0.48575950491894165,0.164528634664254,-2.5582599877493517,-0.4510983323098704,1.0165914883622456,5.604549777810306,11.907610152620473,2.510547683249435,2.116653978262454,-5.010559258972814
5,3.5578063663159916,1.154710363396514,1.781405692455429,-1.5340470177970065,-0.11620989373866403,0.2248874457345307,-2.8450320660652344,-0.5901169791301148,0.46238406563099216,5.713375898944532,11.85064052313739,2.393882764581227,1.8722594599886695,-5.6853679305567235
6,3.641834624992607,0.7924888616529017,1.750779678818662,-2.051319995865052,-0.6993797771644384,0.26665152235516104,-3.0612827932343274,-0.658675412779352,0.03505444624151918,5.906560558022849,11.652436028059245,2.287674174884614,1.6878338219769062,-6.30377954790301
7,3.6952024300998643,0.4844376318556675,1.706341518713551,-2.535472565185411,-1.2592973066320345,0.2889454006602982,-3.1948452783301193,-0.6498567027401094,-0.2519043867540938,6.190002965342295,11.291910896063817,2.191495970723733,1.5706136029429432,-6.856428621747386
8,3.71446925210066,0.23494756194245797,1.646784660515072,-2.9815797486861846,-1.7914924663079956,0.291334837857527,-3.236969653111724,-0.559834993113031,-0.3893754899749154,6.566710216702079,10.753936057421441,2.104237914052926,1.5253552332824316,-7.33596766617712
9,3.696724679791111,0.04646387395711357,1.570975560725783,-3.385532215066368,-2.291536163902449,0.2738733632750519,-3.1825096433516853,-0.3879752638455404,-0.3728278426830805,7.036570601775651,10.029652692071766,2.0241170379891407,1.5541186315935174,-7.737283303196279
10,3.6396541831974614,-0.08054253146285993,1.4779873747847123,-3.74407031983294,-2.755117536702057,0.237145377370694,-3.0299409612349852,-0.13680778965295837,-0.20238643643517026,7.596202223898356,9.11651374581343,1.9487083914556689,1.6561462663411157,-8.057634245421905
11,3.5415966490208044,-0.14752968982440479,1.3671307507942758,-4.0547915757454005,-3.1781351241644846,0.1823037472002162,-2.7812273895641666,0.18811543074662196,0.11723936559285669,8.238893683601207,8.018063519293705,1.8749956399882604,1.8278490242020677,-8.296705561651377
12,3.401600004105506,-0.15776602843501036,1.2379843801052541,-4.31613232012276,-3.556795054427895,0.11109905520605916,-2.4415548089456616,0.5784738607107849,0.5769727994861159,8.954653165102096,6.743480992120403,1.799444900664043,2.0629078321969407,-8.456573770988001
