,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.06055210093809366,0.1617039125035741,0.32106943547317524,-0.17818063203675044,-0.07399512165144326,0.4578642859554768,0.20512484810997747,-0.026376824750248183,-0.5817031634281482,-0.06665615813846937,-0.20310604461909681,0.10776208974773753,-0.17329120493385186,-0.08216036021758896
1,1.018754816557932,-1.034446900895422,0.8152146385101794,-0.154835438987681,-0.5198379127626899,-1.757294470284264,-0.3326744710386102,0.10010689012573612,3.3544888169283587,0.2921822113453035,-1.3255608826988035,0.40759063725957323,-1.6958193198455196,-0.2945008063708743
2,1.7347311310014268,-1.9012459581153944,1.1063936009311042,-0.09468129420509576,-0.8130602808819256,-3.3802483234513616,-0.7886316689624704,0.20318202504061503,6.22562414809035,0.4140588392349149,-2.2226555768626777,0.5824643735549562,-2.917277481299763,-0.5604669346662217
3,1.8537286227844327,-2.183024728991114,1.1337227260042306,0.005122877653689377,-0.8483819739690573,-3.8359909028733834,-0.9956009540720365,0.26250682969098255,7.155329213627071,0.16505646970370685,-2.734973159861426,0.5787624316645317,-3.6214293797663815,-0.9053239028215218
4,1.3348678245478585,-1.8038096568083117,0.902380982869479,0.13397944747207147,-0.6039308359304731,-2.927697264487191,-0.8654324529025963,0.2642682119870388,5.869591600024042,-0.4216800277031661,-2.766619523547801,0.38944188303492855,-3.673482639833883,-1.289559706668118
5,0.3410489198007878,-0.8893239226649291,0.4748402597915163,0.2681769237419301,-0.15246037293770678,-0.9141696095257659,-0.42833727050882703,0.20425846200157413,2.7776234929758163,-1.1514011064933392,-2.3042062566672157,0.05742159544623977,-3.0482032203548703,-1.6125471665637288
6,-0.814954845441351,0.2731079182530469,-0.05088875170093155,0.3753826230118837,0.36078484566420815,1.5615563026664885,0.1680790908818478,0.09096673056323921,-1.1584997910442807,-1.736587387054986,-1.4223184609624506,-0.33281332160652616,-1.8434988928269125,-1.7421446938733915
7,-1.7698316214103946,1.3242725850866657,-0.566673797579873,0.4228656941859053,0.7667218501599071,3.673290348005015,0.7044932926939782,-0.05314737728546005,-4.723118395725579,-1.9035190596052791,-0.27300847969085557,-0.6743134838461988,-0.27223791244330764,-1.560056222069077
8,-2.221275147070001,1.9444253448609508,-0.9749765398711826,0.38770367345358125,0.9307143006189008,4.679954051034542,0.9680286613025388,-0.19419930118930176,-6.821360106241554,-1.4974253129371458,0.939895826102757,-0.8639667630475185,1.3712069410467977,-1.0078927382251934
9,-2.016778145305056,1.9515056424179287,-1.200933285417409,0.26597697576477475,0.799555742152603,4.174651324260704,0.836431030273261,-0.2941118830883866,-6.813171818110428,-0.5481735907439074,1.997239246644094,-0.8303814405747224,2.7663437961451325,-0.11918132828555995
10,-1.1944800237977748,1.3555674587147724,-1.197247216487417,0.077449738356561,0.4199094737871813,2.232137393936906,0.3360097799848566,-0.32134957936335595,-4.705677735245166,0.7268394074285157,2.704585648906395,-0.5564843879566642,3.6330423292066274,0.9728272683514751
11,0.03236865441977026,0.35267688624300825,-0.9467749134904536,-0.13696127387977097,-0.07878994441541208,-0.5965786720775601,-0.35264577050572543,-0.26192592586013225,-1.1471073382340116,1.9835576630817349,2.9278874519568325,-0.09015338366694658,3.793276869731939,2.054780768114978
12,1.3384005081848847,-0.7391991557118975,-0.4673332376717793,-0.3254363600305982,-0.5309030842932669,-3.44514070118946,-0.9497880692707839,-0.126470904454386,2.773627622170078,2.855112970239059,2.6180937916346063,0.461761823015344,3.2120853959167315,2.8764378574180314
13,2.375328131278339,-1.5813448826100451,0.18073899163968057,-0.4407538859775071,-0.7935663538486206,-5.400373087127936,-1.1781110523943246,0.05011197182355016,5.859170590009108,3.0642553618603583,1.820736060764261,0.9567865188104756,2.006673736490451,3.2080766245005377
14,2.8617393301747933,-1.9199322268028958,0.8891294719991705,-0.45599051293543186,-0.7963403532142055,-5.794517435539501,-0.8763456690658703,0.2174697215282866,7.166554689857079,2.5085780408843954,0.6695509270921705,1.2532245122538903,0.4211035519674597,2.8994886420227286
15,2.651261657943915,-1.662665944677213,1.5065962383878486,-0.3744375133652259,-0.5632513964807172,-4.427672907992929,-0.08140143165325994,0.32496881195877375,6.291558880304693,1.2930937612681823,-0.634397627741488,1.2504979023780538,-1.2268805917643968,1.9271834109190236
16,1.7653005089301095,-0.9029252391598304,1.8618540571681028,-0.22919606069856968,-0.19935058620769244,-1.6472764105809488,0.9573957806159344,0.33835287865359587,3.490136061716071,-0.29758922229252704,-1.85507602058081,0.9216265399198839,-2.613508057716201,0.41792552081208206
17,0.38651595680987494,0.11474537765188567,1.8054540412641358,-0.0714825497231402,0.15267646364027307,1.7443624026907298,1.8463769659265186,0.25199196429017395,-0.3983302266713824,-1.8766042903348876,-2.76118263087098,0.3270217345572797,-3.4750317611811568,-1.3596579817582917
18,-1.1822425940372778,1.0750768063826184,1.2624356775395955,0.048853371592309985,0.3689792274653311,4.729207680395142,2.182087420506869,0.0920216577776394,-4.202271800766724,-3.0572224480648655,-3.167912890437093,-0.39632690929906655,-3.657784080672149,-3.038042073599546
19,-2.5831792327792273,1.691556170362257,0.2788823247961005,0.1034664971360843,0.39224862554652257,6.38685215638447,1.7088247565089976,-0.09124588597677767,-6.768708631015743,-3.5509876017473925,-2.9742969270206925,-1.068683869705748,-3.14295536715964,-4.223725823243631
20,-3.479891264232268,1.7929978652997287,-0.9581097007823937,0.09800880219122536,0.2521125995968736,6.184545896675174,0.4414966287967753,-0.2394251372452128,-7.30954471059136,-3.2363808411524313,-2.188862778786952,-1.515269400865782,-2.0434629090192686,-4.587578610825435
21,-3.631076391622669,1.370608482240083,-2.143214110788446,0.0707918127822937,0.05006155211953418,4.151781217029681,-1.297547086895365,-0.30533802290976036,-5.640663128936465,-2.1832315449390727,-0.9368934378732385,-1.613860555429956,-0.5764762589028029,-3.953265110123726
