,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.5582789625358519,-0.6716855255955616,-0.6046906521223656,-0.6198821482225308,-0.32347247122331707,0.28990430906549597,-0.03267948624745853,0.3788521400437601,1.1898049113444678,0.29021631254988317,-0.24258817485378237,-0.6688574978853256,-0.5925403380700069,-0.7699642509659065
1,2.748692197226749,1.6920026128989833,2.5800275758964686,0.750692640155524,-0.4371429890609655,-1.2687539543020827,-1.4041346600686655,-2.897122700385762,-5.015220327049169,-3.311603180502421,-1.6851860713283044,0.557657758163673,-2.3074249285777793,-0.7600055098726844
2,5.237591395133796,3.6202717558564106,5.028448345160478,1.9270156174280009,-0.4530477518210148,-2.694376645448549,-2.4639243867770464,-5.573486188606425,-10.437807027389562,-6.08796135766688,-2.7004348252405985,1.5298641435254787,-3.3827833620697314,-0.6271212399609255
3,6.192370405877196,4.613261037748057,6.074402097420022,2.6156472687743606,-0.3734345917831965,-3.7415883647895067,-2.9786686753927527,-7.072020539862519,-14.000788447151495,-7.37853313400507,-3.0528607045314757,1.9490488177081844,-3.5506945241515444,-0.4567004217706469
4,5.331733389352757,4.392946757707763,5.4378749623364815,2.6353903935463845,-0.23405372338911654,-4.159606173013001,-2.834616254020842,-7.05005133309408,-14.854214100630626,-6.906616299037979,-2.708999322356653,1.6872003704620946,-2.8373185802196548,-0.34443376026263944
5,2.8944379016512958,2.9876411144121864,3.3067145896606265,1.9713895377040989,-0.09018093404838053,-3.759358849613776,-2.0569078080418057,-5.480209171204272,-12.597040656220782,-4.843549835708602,-1.8340466533082018,0.8301300774337999,-1.5335281440573563,-0.35422421859321995
6,-0.4200791825274837,0.7459029150014235,0.2900245323558719,0.791171126581019,0.007579104098792313,-2.5015125647037464,-0.8029012822988087,-2.6724144471592735,-7.466690327261727,-1.752085202320083,-0.7177000897124214,-0.34053346649330174,-0.07032777285663058,-0.47779383972179834
7,-3.643511767198025,-1.7341829596428213,-2.7480776859321834,-0.5877996166096267,0.03735390675144591,-0.5647266154074301,0.667429383473788,0.7733378242380436,-0.4106181650894529,1.5729141126104798,0.3383979514492032,-1.4262447388485255,1.1471323950128811,-0.618403009830534
8,-5.81353392897466,-3.7532408847615284,-4.931970918788547,-1.7770580444698996,0.018431548196731786,1.6484439376218667,2.039300419230782,4.08314713178144,7.0318147934531305,4.319435508870485,1.124276694061506,-2.0331864727089513,1.877815734292442,-0.615527524290576
9,-6.256445522763076,-4.704471295201216,-5.628693430611022,-2.4256297716658475,0.00458447406701841,3.590524448657915,3.0030988969907035,6.477942338051666,13.05431015418735,5.867732889333831,1.5745658373411229,-1.9029985017542412,2.100594192439864,-0.31087289079933283
10,-4.795976201402366,-4.26101878673321,-4.639148722556466,-2.328551568295745,0.05876118386928215,4.720684509571067,3.318606322066549,7.361343173837115,16.054519987737724,5.93710137695969,1.7525794994434674,-1.011505423030262,1.9705561403179703,0.36497329214030355
11,-1.8232947222125215,-2.4977684461422642,-2.2668099822380396,-1.5009958530709966,0.2183893310506042,4.68192572933832,2.872956220735954,6.48108426594845,15.119187892138546,4.633519832491484,1.7785761019023487,0.40068876525750463,1.703212303770144,1.321836874852378
12,1.7996753429581602,0.09945479738666364,0.7625668055012477,-0.18975380138282338,0.4663341124929222,3.43845305195459,1.7196213056691285,4.017234705818976,10.360677485195929,2.3918828795409786,1.7402153139975147,1.8838418690128205,1.4455175668616,2.2935129083082084
13,4.983277823240499,2.7538119302988844,3.512905844761084,1.1890887893713247,0.7224191508682994,1.3153902533057977,0.08570121743207701,0.5635882490886442,2.969716377665783,-0.1632667584584945,1.630920168584318,2.9120185638424942,1.1973163757597045,2.897782558861255
14,6.73334726265024,4.621903576096021,5.1222478609358095,2.1738522232888347,0.8635799712148748,-1.084349204851698,-1.6613977510467506,-3.0051724691344592,-5.0673862127169595,-2.393635799396294,1.348572977743086,3.0566058858075396,0.8224125197421898,2.765277084532397
