,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.08516355605239323,-0.25780021094951067,-0.5089280791209844,-0.09061790975116363,0.19911446502313634,-0.12576878640547656,0.2920560713820461,0.058973938505072,-0.0340846328153832,0.03975285216100428,-0.1267271416302176,-0.2948423460281596,-0.11630748107795573,-0.4100593268922661
1,-0.7933202711795695,-2.079745619317703,-3.0033599105851683,-0.25018191805764706,0.6718933906910762,1.1482779009490094,-0.7354530056430749,-0.07516504042646556,-1.215842498629242,-1.2505413420157854,-1.0116979889385889,-0.658044303660468,0.8329081693424631,-0.8502900916678369
2,-1.33876776417329,-3.3407021258425305,-4.736801697045735,-0.3669758450128596,1.090334084325042,2.0617321141122744,-1.6466410322642857,-0.1953441056285594,-2.103162362650846,-2.249894797969993,-1.5757688285112725,-0.9073416562793,1.6640553086250076,-1.007510327806787
3,-1.5645569467203406,-3.672787153229806,-5.18946609444236,-0.42362380172307623,1.4238745824657997,2.3298862643976745,-2.2181634629796276,-0.2784811943611844,-2.456219044704222,-2.684151751981694,-1.582829425768912,-0.9512419437285757,2.2717424220671507,-0.7622281077186673
4,-1.3937429560075376,-2.992470588700614,-4.204043129085211,-0.42339577598043954,1.6009324147780524,1.8637076207717616,-2.2779098311553745,-0.30505818157643694,-2.176826417427156,-2.4241553131383005,-0.9778515813913782,-0.7410058874713116,2.5566337525457845,-0.12960426925295085
5,-0.8543712622322611,-1.5215449628907791,-2.0354598714756995,-0.3851240276598138,1.5234018331114567,0.798846727931272,-1.7609053093320504,-0.2644192668370439,-1.337075390034874,-1.525872614819208,0.08788304714979893,-0.2888373034666214,2.4405297932636816,0.7384053864589674
6,-0.07593770611080189,0.2905365987487779,0.7211838085805655,-0.33045880420857593,1.1105226600618148,-0.5440198479049982,-0.7493130150355768,-0.16001503317257826,-0.1599283605538701,-0.22027371071816518,1.297531418999323,0.32625373288289533,1.8931894720978837,1.5949495251992687
7,0.7432000489687971,1.9149118958629519,3.3032223381300323,-0.2694772686524816,0.3541763024995184,-1.7554617914447526,0.5244229501125645,-0.012157029874505785,1.0428243314675987,1.1464930347239146,2.2641499857432783,0.9693430358054893,0.9607128032498335,2.1715989870534975
8,1.3894545881011457,2.9109466942640774,5.001835799000435,-0.19207167705085443,-0.6407921284124255,-2.4607007702157606,1.7237434657592623,0.1439684592430538,1.9572130782402897,2.207668435447882,2.6521271863233298,1.4779753435759828,-0.21914403884344724,2.260585732783248
9,1.6938462174106315,3.0571121531806473,5.365807934468338,-0.07068414467486989,-1.6548856613722536,-2.4326354525475247,2.4987200008315757,0.2659046140449542,2.353235910601741,2.679254705776282,2.286929889357605,1.7032858248200964,-1.4273182723158633,1.7806389260322826
10,1.5804024369261493,2.4035265020110406,4.326779065665074,0.12472731933876216,-2.4009715870876187,-1.6606354920752577,2.5970344568481663,0.3158502576812972,2.1459118646190443,2.4422277133524384,1.2181355180425693,1.5536115057310709,-2.4037939849744663,0.8061616253459829
11,1.088023786675998,1.2329737374444918,2.209423489825401,0.40441256451887114,-2.610522386210399,-0.35509620514431345,1.9574790219000917,0.2734738449681657,1.414349780059601,1.5783034526784805,-0.2855876211460769,1.0272446799859554,-2.910751069371871,-0.4491439395997943
12,0.35829380953103906,-0.051022555506553435,-0.374536510004616,0.7386935288054547,-2.13172555828508,1.1128573240815245,0.7484095268097389,0.14505019289840637,0.374311885919683,0.3466532591785326,-1.810118328820663,0.22220892886399174,-2.8010014746527676,-1.6890583348263783
13,-0.407777084181639,-1.0666049919201162,-2.713938420090605,1.0505081588318073,-1.0033347244109454,2.3182205748993443,-0.6705448397408906,-0.03508844942139996,-0.6868894328925774,-0.8935669433403527,-2.9172024616630434,-0.683073299357679,-2.0694752801555323,-2.6147057344526745
14,-1.010932379998609,-1.5759700426493284,-4.208281043095226,1.2278317441168591,0.5272554061235049,2.904290417524862,-1.8581318619917644,-0.21252489733599803,-1.493699418621774,-1.7927646182150845,-3.2770087906625083,-1.475120003103546,-0.8686551712376328,-3.0037009640860357
15,-1.3133108416759107,-1.5470975748486264,-4.535408654304465,1.1561243314084673,2.0559331694166847,2.685342514748441,-2.438781796620896,-0.3286177031627483,-1.8593352793006677,-2.1189146479626957,-2.7709470243781005,-1.9642647021252144,0.5208430212901325,-2.765918059376814
16,-1.2770208777185594,-1.137650826278609,-3.726672983633571,0.7625221726968626,3.1336877965335725,1.701124729081112,-2.2359290276865416,-0.33962969724867986,-1.733961125093174,-1.8289345394285312,-1.5319384293442915,-2.038706174174867,1.7592995275043328,-1.961245389092327
17,-0.9687412061029488,-0.6121846727008192,-2.1300087642272025,0.05687712374034958,3.405540477700976,0.20820279105742376,-1.3405765596313586,-0.23281150486958696,-1.2100486574772829,-1.0784528306090735,0.09197229291125539,-1.6956401830944794,2.538282474000251,-0.7767230139236105
18,-0.5288372822652553,-0.22690964416607812,-0.2776441803811507,-0.8471147332128042,2.7313544593579615,-1.3894348001171681,-0.0853152439577409,-0.03357559637578679,-0.4839539329663318,-0.16442577503194725,1.641048718679091,-1.0383343629280686,2.6665762538652493,0.5275449792261884
19,-0.1159105006438884,-0.12633055242671437,1.294666268885054,-1.743079646684681,1.2462615180445298,-2.6515874864918314,1.0717514751147894,0.1995170711767454,0.2134740862880237,0.5819837126186626,2.6832659309833122,-0.23960061307218727,2.126123400033589,1.686090169248158
20,0.15320837114254182,-0.2900538746848936,2.215770529942151,-2.3779605785106592,-0.6634280885298908,-3.224420658900908,1.7139481562870462,0.39129325478460303,0.6941516010223667,0.9161501282457968,2.9463180259502084,0.5156873229156094,1.080502632872053,2.4895471824089723
21,0.24570760086477567,-0.5485293924770493,2.379727266932526,-2.5230549014168346,-2.4655247258949835,-2.9404267773110173,1.6229656518930489,0.4733716944991706,0.8716513436157027,0.7709856947505522,2.400030650251983,1.0882293304984902,-0.1681963088992339,2.8239203992997703
