,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.03254182043956776,-0.1271141535982041,-0.25592558348611416,-0.06927236339798093,-0.03492069816761214,-0.03255604292121266,0.0353391694029481,0.04103590474350467,0.09786331789413223,-0.3500355666375926,-0.09617076892995072,-0.3644494846675055,0.174421185018564,-0.4169776907397812
1,-0.6506972183445701,-0.9004348438572118,0.2518185426467625,-0.7902420392587798,-1.1484957454883349,1.3759029092160975,-1.58261313237969,0.21987435430677205,2.485008136242443,0.8043178364848608,0.23809238280249978,-1.254925785443725,-1.283694518460518,-2.730111647010666
2,-1.082981683027028,-1.3376591514506917,0.7523508714151248,-1.2336245839980233,-1.9028432878227537,2.428958591501551,-2.8363315376861813,0.35886651202841907,4.513910388934072,1.9273773753352368,0.6237826045382506,-1.7695084834690755,-2.180705859953738,-4.372026972090122
3,-1.2012348177479457,-1.253537298198022,1.184141581182229,-1.2471907859754083,-2.0840553462113465,2.855694908655061,-3.432928064003767,0.42628318331522425,5.898928725296774,2.87579263380827,1.0713063885313956,-1.7193634021638804,-2.1039767227898896,-4.91154722036152
4,-0.9612887952790282,-0.6453923035868333,1.4767420993716438,-0.8276068191737169,-1.6640121201583422,2.5590433528052428,-3.244541417306073,0.39912341841495313,6.389271291382084,3.4664482523592124,1.5149542323659748,-1.0953707804085864,-1.0024470065192015,-4.184880182282739
5,-0.41265571782676985,0.30723697885521356,1.5671583970975131,-0.12026880042597643,-0.8023388012364335,1.6373553305063309,-2.3367040180267997,0.2698984914258818,5.812724116188646,3.5199264916926563,1.8249200613247836,-0.068009701291757,0.7860747275484434,-2.3358475152607396
6,0.3144308445764684,1.3044346663429947,1.4197145882185516,0.6320674426413198,0.21405120787682108,0.3495354973885258,-0.9457049013601216,0.05318769905349896,4.142369674994956,2.928474692012387,1.8551640902683786,1.0692728608038486,2.644829901119772,0.21367061220421826
7,1.0398721150295829,2.0254684891164008,1.0411083973847262,1.173533393412333,1.0708748811771371,-0.9632229998303414,0.5870368372451118,-0.21125074108667916,1.5587216780013717,1.7194540611284148,1.5064120472894842,1.9916932414733632,3.88711621753443,2.856398927460646
8,1.5746037971887745,2.2306601226897937,0.48389761164477807,1.3226767789306804,1.5298753762625212,-1.9737219873012877,1.9042237113560136,-0.46211362573691167,-1.5286195601090358,0.08285777949326574,0.7769920253742398,2.438434958127901,3.9926154192295513,4.936377824081911
9,1.7629198877659968,1.8319808058470568,-0.1636776657307898,1.0329008828855666,1.4999695150207628,-2.454126582373873,2.720857160021845,-0.6285609597077094,-4.526936257121151,-1.656226768388729,-0.22035799851342167,2.2820289145352315,2.7909476903721506,5.901623605447087
10,1.5186083168086897,0.9124489819386015,-0.7979318638739733,0.40539975804483963,1.0535058008208729,-2.327180434899953,2.888493266484261,-0.6491520296881996,-6.777704975486461,-3.117257095258684,-1.283010104369368,1.553845808315462,0.5314800988990096,5.44034427999223
11,0.8490615502655374,-0.30625039722056446,-1.3223302276984639,-0.34875484752425207,0.3857064415796708,-1.6722985186557575,2.420775807343174,-0.4928680652037609,-7.720042499031339,-3.970657075991692,-2.174567261704807,0.42407240130952956,-2.1825376069351323,3.5698171425782332
12,-0.13681743386464362,-1.5313756548601412,-1.6642285874379157,-0.9827601162348129,-0.26418119347693436,-0.6898045920230417,1.4769269886242067,-0.17513633798653427,-7.052719542623718,-4.033037586641398,-2.690832842783861,-0.8509463463634322,-4.5725759564905255,0.6547224079964913
13,-1.2398227174877188,-2.476769571398245,-1.780941318968645,-1.2975439436235172,-0.6988949463981298,0.3619393483465325,0.31120711893100705,0.23806899209318896,-4.841147713263042,-3.316250054762346,-2.7118026582088874,-1.9936277407241023,-5.917917742527544,-2.6550493827683117
14,-2.202227523406664,-2.927285964046385,-1.6560701134029354,-1.2053521598426686,-0.824848764298911,1.236234631667872,-0.7956987740445902,0.6419859918776416,-1.5293626307330723,-2.013143617320139,-2.2240123146375046,-2.7632914716234085,-5.770327439387634,-5.560200522189541
15,-2.7588824628941633,-2.7766977385577247,-1.292235754321802,-0.7525709876861226,-0.6694853980239391,1.7555026905674151,-1.6047057845351447,0.9195270008409822,2.1541167458302826,-0.4280175373754658,-1.3115213926567106,-2.9964429343624333,-4.086637030481406,-7.296881244124879
16,-2.701595319529868,-2.0379653160798608,-0.7081301928521828,-0.09632144659716264,-0.3525373453423762,1.8438318433142329,-1.9696315758139602,0.9757809503914657,5.373798577421946,1.1187919916959235,-0.1265590613666252,-2.627806167036341,-1.2437260862829,-7.331311792544465
17,-1.9444270522103686,-0.8332432358972214,0.05525014315893134,0.5540769030282992,-0.02703858871665689,1.5306681863479579,-1.8617702848235984,0.7700451572974056,7.398430414951468,2.374410081429372,1.1437153794641464,-1.6970027128174876,2.0632599786714496,-5.516994760520718
18,-0.5718942409860486,0.6273809122405014,0.9211405671298254,1.0081278332669534,0.18397420465590153,0.929708102110104,-1.3651082295671195,0.3343546078649531,7.785513250360589,3.1955423285978326,2.3019161487844264,-0.3460130050254152,5.005958092495223,-2.1697234739150906
19,1.1495020354194865,2.0737397529762194,1.7654771297794698,1.1524166597682644,0.22999347851247093,0.20223645751953315,-0.6461563995677442,-0.2291291188720677,6.487392923096988,3.540684184722165,3.154705092942296,1.1921233232875184,6.837729254183261,1.969903064855423
20,2.810547724131165,3.211298543514192,2.4199106874182386,0.9775290291162103,0.14042131781651282,-0.48417509306572243,0.0928866409224225,-0.7730343443943768,3.8516850516926397,3.427580239008134,3.5251720244308204,2.6183274125570954,7.081766512877007,5.891168123336589
21,3.9504174665212117,3.768463822501972,2.6988131908148563,0.5678533073534481,-0.0020375999893267275,-0.9919881897321288,0.6663149189043038,-1.1457011937743053,0.520367350823777,2.8863790480110927,3.275491297685884,3.6125068680741914,5.647140525195866,8.558006366872617
22,4.182766092134876,3.555331601472475,2.4501028075514952,0.062212308170070084,-0.10699892822230975,-1.2384376703987943,0.9505412866085152,-1.235985837603823,-2.7398543521152776,1.9385561433641063,2.3458079949184643,3.89945688277994,2.8485553817644695,9.186933226424395
23,3.3233230040300445,2.524576658174829,1.6171442499314976,-0.3972322792614267,-0.11947301512389331,-1.2056004787907277,0.9127061444098543,-1.0078414895807004,-5.226760380853187,0.6157436182374634,0.8017627397806915,3.325613144103589,-0.6704593493971013,7.483249801333414
24,1.4772066778630568,0.8156032891614898,0.289042287957533,-0.7082623913792792,-0.041689551929839364,-0.935887314802134,0.6152540173864774,-0.5133239723527434,-6.461317692648073,-0.9913894368129205,-1.1306460568458814,1.9252170816698542,-4.089928695423727,3.762617325139048
25,-0.9504420082833152,-1.2407293541688684,-1.2853556527593974,-0.8299872978770424,0.07442006872542038,-0.5156045281646727,0.194714958489046,0.12064147598758228,-6.278946326967893,-2.684530488830711,-3.069629213611677,-0.05100177246310662,-6.605440276593749,-1.0899873802153248
26,-3.3370068772606656,-3.1731015650049983,-2.7359202133414753,-0.778506546674717,0.15862592628317598,-0.05110947040238597,-0.18073550713156591,0.7280100094589453,-4.83805963483011,-4.1461728513092435,-4.540205711314225,-2.1661747395029503,-7.616789916303837,-5.828391674460799
27,-5.005067399427426,-4.476119355537537,-3.6609797252716407,-0.6036682804985671,0.16160445130138967,0.35678937107750963,-0.3642628905721102,1.1509389951235487,-2.553257572425461,-4.989801389259787,-5.092467412565892,-3.8915951998542675,-6.871375881202908,-9.174228732380538
28,-5.422506359304798,-4.750024961867395,-3.746725395397403,-0.36043465639167066,0.08265823490403768,0.6343605727018987,-0.27912008634041735,1.284117903658508,0.02215136753524313,-4.8696677787575116,-4.446892302791501,-4.746812810645257,-4.529299676295722,-10.178632351660394
29,-4.378786608726558,-3.8334155022057423,-2.8791189465145606,-0.08864532813199573,-0.027824650943926242,0.7476024450922462,0.052050023103587875,1.1026988787068466,2.3312433610401078,-3.617490435573554,-2.618059941083682,-4.446509248383041,-1.1328165318156187,-8.51012152394736
30,-2.0769826082877056,-1.8825251875699174,-1.2075272152106338,0.19085040641925377,-0.09316157820144497,0.7035008563405362,0.5083390906797574,0.6658894374382948,3.9339168305839096,-1.3529647461356142,0.03513528796941168,-3.0056637704515095,2.516613333686996,-4.576301011934597
31,0.8965903103069602,0.6385950810212191,0.8692298371879033,0.46474764477213365,-0.05148537328759854,0.540565601026613,0.9047222942408146,0.0961439767335783,4.588182462689128,1.4848803295594903,2.866584624641278,-0.7620713205402404,5.548398684468807,0.567846294269546
32,3.725521451129977,3.066559156237964,2.7997074695147477,0.709615369410255,0.10612225620005888,0.31255922119059565,1.0513779433638086,-0.4585009899070003,4.279391235403319,4.215233407325673,5.105921940903378,1.700760040578788,7.236328421471329,5.508360726845793
33,5.598455271274296,4.7218970378082075,4.035994979349206,0.8804503697018096,0.31971971559596235,0.07144243204277556,0.8210842943295392,-0.8665696110464696,3.196835679220977,6.092663474788303,6.085548799177323,3.7142397381822607,7.182480324513866,8.877731052055735
34,5.955341752505782,5.114231517905148,4.202407896248283,0.9150177480696462,0.47724611407226214,-0.14447371795840094,0.2029607110901551,-1.0468101614286873,1.6680206859267708,6.534202217103054,5.460277456149192,4.72224320151282,5.422267959105162,9.756739957446282
35,4.666110885629936,4.1034554804925305,3.2214159500906443,0.7556419580600067,0.4601783820424931,-0.31362969091677656,-0.6770171706133956,-0.9840702812491353,0.06880781977929003,5.32115826002481,3.342244720345318,4.452690851445079,2.4191463138714995,7.948261259154032
36,2.081665401934081,1.9601938572624995,1.3520433790466413,0.38072648655529534,0.2007429514279439,-0.4260978849390968,-1.5792977470598157,-0.724487160145053,-1.2683400353992302,2.701386708737863,0.2963991255468857,3.0053376107893275,-1.0540869034063152,4.035080234565734
37,-1.0632396624482183,-0.7011218743690434,-0.8769945332684701,-0.1682840370588532,-0.27381658955872995,-0.47473455450519936,-2.214911513808417,-0.35393680418269613,-2.1262608362830737,-0.6530836626349229,-2.8130854529559643,0.8238105561309497,-4.118691607726841,-0.7995996191771283
