,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.1609444795918748,0.1506223126094053,0.04892187690803322,0.0792508946600275,0.09052313624414442,0.14379782691086102,0.07905451625581048,-0.32580290635246545,-0.4658109252642712,0.0721445274684797,0.14484254917052605,0.1661721804099818,0.45337833303183106,0.522761452207286
1,-2.416139468289836,-2.801642952252671,0.10884093009748716,-2.802380325743476,-0.9326387122859413,-1.6509237688684253,-3.167876444728806,-3.68526685037453,-4.780950014858642,-2.2911298243831646,-1.729799680069147,-0.9097443346781984,-1.4428274769173777,-0.7901475049428636
2,-4.071248991230001,-4.732201274197342,0.1508811531023281,-4.730035361408796,-1.5708625526562126,-2.964242881547277,-5.419561606972084,-5.93166279673811,-7.804169229562357,-3.9358024891968895,-2.8590654403290143,-1.4140765270321776,-2.602322239336753,-1.5173079338901843
3,-4.218270190175395,-4.993984516931053,0.17017652416226883,-5.080449029445935,-1.600231270847709,-3.4446820887840324,-5.977206183702855,-6.3838956575093295,-8.77221246007205,-4.418575372423951,-2.8149602310043216,-1.0186075572527518,-2.562701022858482,-1.283971979312365
4,-2.795700947190852,-3.5118220798148525,0.16447964812877947,-3.745050955129473,-1.017235233077733,-2.9931633214115023,-4.673937111939077,-4.923831581675195,-7.511350065515545,-3.6610105101235617,-1.621785659820542,0.213494861951484,-1.3473745057531836,-0.13766402138642936
5,-0.28989606801396756,-0.8029072217396406,0.13474403156748638,-1.1639569395144607,-0.03979781983285517,-1.7856239462940842,-1.9255024239673906,-2.028295328285894,-4.466675675741316,-1.9641044249026933,0.2505163166226742,1.832828656697454,0.5403975309157878,1.4584782003575556
6,2.430232857078024,2.2044337094484217,0.08563934804340274,1.8194530028600902,0.9709392988052875,-0.2086761639611115,1.4039175477182126,1.3917713655155775,-0.5443868348176525,0.10073299617739898,2.062292965976062,3.1651615941435782,2.3106727682992205,2.800501840424582
7,4.40939735457665,4.488540550364929,0.025369738768703225,4.234246773409487,1.6399585639662082,1.26851171373298,4.276727611911221,4.289269904118618,3.1764969296914387,1.8858589534628438,3.0836797172506643,3.570547992078443,3.193519383595095,3.220556541200423
8,4.930826638846741,5.277954650330478,-0.03570489103661269,5.296277441044943,1.7123579678468825,2.2423133617005746,5.808728985827544,5.815083064427748,5.766173569737808,2.879726823773189,2.872869663118818,2.702718159278198,2.7421521831374043,2.360039056509344
9,3.7593725159865374,4.303889323381752,-0.08758371993038735,4.65819260254045,1.144139383164755,2.4936616856748315,5.543045696055142,5.577461535276307,6.696591064603248,2.8653296222140354,1.4488169629148422,0.6690330126505626,1.0169658585421024,0.33380097849254636
10,1.2221073902696804,1.8794269592658508,-0.12346309616801654,2.5152714952384714,0.11791844252337016,2.0405517815374683,3.5850258541120272,3.7438475113198746,5.949803140639389,1.9727856046790333,-0.7064354955959808,-1.9732325109483806,-1.4197967203371216,-2.279211086086774
11,-1.897804871198808,-1.2152103314409053,-0.14158376689371227,-0.46384779969577833,-1.0210520783001416,1.1106730187920903,0.5581843733452555,0.9580107423634542,3.959922254390692,0.6119018224227554,-2.817163562923904,-4.388437984802824,-3.6977625496634188,-4.6189981790406165
12,-4.6152378644838885,-3.9959902757066925,-0.14492810046193166,-3.354853618175026,-1.8847270152906341,0.04854712396122369,-2.6005284478397526,-1.8914333509078929,1.4234218634320868,-0.6874496488393004,-4.09300321756988,-5.743865723880558,-4.949577987241892,-5.837322471353898
13,-6.058775004820627,-5.59428456432896,-0.13851786040962014,-5.270245296547222,-2.1749512048635813,-0.8070100593946655,-4.93705340634858,-3.966662256690424,-0.9462321365487878,-1.4680384102608381,-4.01565622606277,-5.501479980876299,-4.625931532509627,-5.3965226974753016
14,-5.744415170997808,-5.525708580320946,-0.1253835785658309,-5.6318750279784995,-1.7826905455651487,-1.23154328120418,-5.772198336648673,-4.738828753256485,-2.6319351352497855,-1.502306940118241,-2.529416792214929,-3.6160505849922995,-2.7007977365143114,-3.2689010640739813
15,-3.7215865006833364,-3.8251400603957633,-0.10332989804476395,-4.339166268254163,-0.8208663068120307,-1.1742187380899756,-4.8983451898499,-4.125925973345282,-3.426745484734998,-0.8598440675233936,-0.06774416814593301,-0.5685721853448203,0.30553128873346597,0.03274295070674004
16,-0.5504650410741596,-1.0133545945888682,-0.06472677951624271,-1.7853919237414848,0.4177257728968089,-0.752165686018944,-2.6238908549825233,-2.4737139773227765,-3.423107326313977,0.13513175048636614,2.5919856726832298,2.777736685405947,3.4919440442533585,3.603404441092605
17,2.8751387393768173,2.082794907752511,-0.0004204406057416449,1.2758699305649346,1.5597722115976502,-0.18826116659760503,0.3411768829600845,-0.39902683295151525,-2.9002074503276334,1.0370742705871347,4.592098462400199,5.4495032094471245,5.870633522215635,6.42201345347028
18,5.597878269253115,4.590109028584374,0.09318978622243938,3.9659495631117356,2.271983386605916,0.28036921677384385,3.115392514872083,1.439759258487072,-2.167216630930703,1.4523067277697346,5.28260973578102,6.6705242266408415,6.687234452269448,7.6632536933829005
19,6.873848835217716,5.843015070475992,0.2069289808534327,5.54168191688972,2.3619521355201303,0.48825671264187936,4.915098469689192,2.5605293999932015,-1.4304615385680257,1.1883547208038012,4.433640855880298,6.101491995620447,5.659124740035863,6.94449693447677
