,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.5477307023252209,0.7272308464674182,0.026594073587651635,0.6333467119683241,0.3869389286596819,0.1164900022441771,0.35219268364916906,-0.3153929172015928,-0.35847060934526725,-0.36720750479339714,-0.2314859325862401,-0.2649394657827997,0.08090027054479032,0.061960261379744544
1,-0.7480556954130134,-0.12633302677060096,0.21675936546040647,-2.3806311781498466,0.44636192506363964,2.1358843333035296,-0.82452176097476,-2.4197677546169447,-1.147752049348596,-0.3419755909645105,0.039686220825981076,-1.0532642674636319,0.5507030728464063,-0.3563582758293421
2,-1.858601427953185,-1.00145357148662,0.3479410719369436,-4.844563488646743,0.31523394571349433,3.4295557553650005,-1.8851863661006334,-3.7923637380087944,-1.6573992225477558,-0.24920714225279342,0.25988817641271345,-1.6799001643592335,0.8693470989454026,-0.636254117653337
3,-2.4274723495737467,-1.6695792760205703,0.3825285963335282,-6.131373744055662,-0.009065170895269148,3.516186606464557,-2.6323005450474772,-3.984058780535972,-1.759899515220433,-0.05912484628951499,0.44821261179059796,-1.9107208675359209,1.0502767182664354,-0.5458165518740254
4,-2.2486114531525323,-1.9319640036353154,0.3135359271646133,-5.910433754357622,-0.4409928570463544,2.3335954429378973,-2.890531801955958,-2.8941607625026133,-1.4052532717858506,0.22927839560843333,0.6304671135353437,-1.5787226269354253,1.1303391101353661,0.005599749461221237
5,-1.347086391698061,-1.6899887659374355,0.16622115378857077,-4.2458586790188955,-0.8338957400118119,0.26640419870072124,-2.5467126009219085,-0.8069545088526675,-0.6379996995395358,0.5756040142002863,0.8088741980553993,-0.6613734377469447,1.1327219368374264,0.9074543589313571
6,0.009694798524899371,-0.9934568596528109,-0.011319459339555553,-1.5871769201789432,-1.03477906070373,-1.9821798627964946,-1.5958737067411883,1.6847405330855356,0.39675232208951094,0.8994837531664468,0.9438887224589803,0.672190672075916,1.0424840350708033,1.861730521494011
7,1.3820975210225228,-0.04328010125122765,-0.16509569519487077,1.3498964704774237,-0.9455956365529129,-3.6310150143099564,-0.17600082163311245,3.847590192210134,1.4669394268797298,1.0985168111382515,0.9596006449404964,2.0730174811288373,0.8086002777096635,2.4734260813543543
8,2.294726135397391,0.8611992903846895,-0.2535636689479695,3.7822623270688696,-0.5663369395915645,-4.091295800941716,1.4289503718686143,5.019015676012235,2.2934240955574605,1.0791261937567798,0.7740683860903794,3.0948486715123695,0.37473321732799003,2.392629736815358
9,2.3989875709789357,1.4191773842482147,-0.26083924714032525,5.081975540625727,-0.0016424193655074349,-3.1729702835370435,2.8322175308438493,4.800659672259778,2.6146444269163416,0.7911338032310491,0.3440192539529842,3.3318694827572135,-0.2730633486131555,1.4606935857887065
