,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.7518330711402621,0.5612506529742388,-0.04282871026307016,0.6873633847560005,0.5960865719316514,0.2698793471675242,0.13037128544154783,-0.46742001863389393,-0.2198590153906186,-0.009815003794142699,0.587771927610146,0.5642030015844077,0.6480751912887597,0.6487724895724198
1,1.864213796897827,0.2444997109790634,-0.11230633254156941,-0.7381590546737374,-2.1682837588363766,-1.5626009438824786,-2.5589651084274756,-1.6082596241819256,-0.2197852319378926,-0.6811819877461764,0.564845588603937,1.1974863485721183,1.698116326173478,2.4719797494210476
2,2.5825790552591434,-0.10994325159356957,-0.15570036488470862,-1.9557979674238286,-4.3452704641174105,-3.2196944752621035,-5.002242291769104,-2.8769718786425083,-0.5685810186723119,-1.3457469914771498,0.3880190318231875,1.5496319333233886,2.3843607263176914,3.7648701893498506
3,2.7855849346587642,-0.37652701020027396,-0.17145594178619966,-2.623941994323122,-5.365140064904652,-4.506044918529814,-6.897109089842334,-4.349270851394161,-1.4735025540139857,-1.9468013495579528,0.12186338266121992,1.586571633762182,2.60277381391911,4.285361368621258
4,2.4545945055455753,-0.468572427772467,-0.16368317245192096,-2.560916353601678,-4.969632204143808,-5.197666245808163,-7.874135287115967,-5.798481016964403,-2.823775736131332,-2.3862789248847007,-0.14500723963522916,1.3457313320475015,2.3473602001598586,3.956269059342259
5,1.6731871864649357,-0.36419556223517446,-0.13896222948688333,-1.7948052189218704,-3.2806018150490917,-5.076280554119326,-7.56508268988337,-6.712021423912135,-4.18607169246978,-2.533538645498168,-0.32676510757856725,0.9186978394121394,1.7016271781206833,2.877002456363101
6,0.6097689269719889,-0.1082165739718941,-0.10305118698876013,-0.549987757853155,-0.7654280033440742,-4.006415209718311,-5.7431553243281215,-6.4652633862598865,-4.938849204050102,-2.257871361587031,-0.36423220863887085,0.42325222778374344,0.8139932841891264,1.298799479346349
7,-0.5160347127598148,0.20723426192391523,-0.058815687112615214,0.8221110728981377,1.8914177999950466,-2.0268103388421523,-2.4826532928048435,-4.596183260810576,-4.505941854778362,-1.4797835500315648,-0.24172459771861318,-0.029474415809783154,-0.13756266416542015,-0.4333498432431389
8,-1.4794753413170791,0.47398523094962397,-0.006215853936816833,1.9444143470312392,3.9756110176369894,0.5873091225315479,1.7377856583502014,-1.0759153812330722,-2.609171590009441,-0.22629874081531354,0.005462477310168509,-0.36533969081251194,-0.9845376402430125,-1.9609842684078451
9,-2.1005249582523247,0.599836600696686,0.055623178719198065,2.517149637905937,4.9378505758135764,3.3310845338798583,6.055621137033218,3.540804031492746,0.5551141058825024,1.3317682548845615,0.2951726267952598,-0.5662245608149894,-1.601853646100227,-2.995820760970846
10,-2.284448399344738,0.5329001869435346,0.12510548646875444,2.3947785668322945,4.542945740663458,5.563830895496042,9.395704279828358,8.16785783096844,4.292199411619569,2.882806212128175,0.5162758280447677,-0.6697665355602025,-1.9278268542769499,-3.384052356088689
11,-2.0399222315497885,0.27442269441351985,0.19510803585046144,1.6194087108828639,2.9319876356144063,6.674418005659939,10.76154177493886,11.456045412343274,7.566167460243808,4.030324267116346,0.5602524052903861,-0.7465322496152448,-1.964285279554116,-3.1318357166078017
12,-1.4673031989397696,-0.12011029599548048,0.2517996066917556,0.4058967751073427,0.5801393345124953,6.271286198340967,9.561670421588047,12.209181477976598,9.303059264920762,4.396368252134833,0.36114503572822804,-0.8598277728911978,-1.7573457230884109,-2.383703813684881
13,-0.7201734748904527,-0.5505223632999725,0.2764873438051359,-0.9148484791360094,-1.838701236149723,4.333163778633791,5.858658167527243,9.815318758706928,8.748393689649307,3.7462231034490077,-0.06808946467753113,-1.0226810213033453,-1.3672094494680924,-1.3618122043101442
14,0.04565602838778741,-0.8915433346359899,0.25063503944922666,-1.9800448694314088,-3.6430901550952783,1.2621188783161088,0.4405222488182205,4.539047083483798,5.758798817955746,2.0931770740936497,-0.6190541708605238,-1.1721003186186585,-0.8410995483896462,-0.2889763490517373
15,0.7153589506066381,-1.021947468020565,0.16293657196123226,-2.4881407868329655,-4.33765071858773,-2.191528554612224,-5.334388855675857,-2.4458398239425123,0.9196575343304403,-0.25931788032186653,-1.105260670494873,-1.1781803198399303,-0.2035243597059456,0.6744965866549573
16,1.2329103897263294,-0.8604608618583794,0.016235291271652484,-2.2807312163131117,-3.7540853402066734,-5.121392402631386,-9.893542760096222,-9.323705079208432,-4.567575988801242,-2.765252417107121,-1.3170107669072386,-0.8935436306701872,0.5291846708194617,1.4555316219855388
17,1.5874986570798262,-0.4008542660445365,-0.1684117595751674,-1.3938026033492887,-2.098423136728788,-6.7223054030675105,-11.909617671608034,-14.143119545770166,-9.209102075849021,-4.7714790939717595,-1.1012676128388996,-0.23017554726325887,1.3156998281217562,2.0468974540052174
18,1.7783672954325354,0.2663957041494421,-0.3528220237263462,-0.06232955079864481,0.11062725281271853,-6.534873711718761,-10.721334857251243,-15.41219833123704,-11.6602399301052,-5.705943143831171,-0.43849376946137963,0.766538840362814,2.0560581562179254,2.4540847298104174
19,1.780308975276958,0.9598114223773927,-0.4888925830779805,1.3299008521622733,2.196020729984266,-4.598470192305278,-6.575529677762628,-12.591789289396472,-11.1454414872801,-5.25957016227252,0.5181120443034443,1.8838053625512885,2.581387844798441,2.641822410372449
20,1.533862324869863,1.4482559953058574,-0.5309167526360343,2.35041711344749,3.525403256874448,-1.4590572959745323,-0.5997613932949932,-6.316865738191143,-7.717782758781346,-3.4982962713380137,1.4673255466961328,2.7753778168557437,2.6847961145399304,2.5144025081998254
21,0.9729851394643934,1.5234217871620674,-0.44998371311898305,2.647040089336813,3.7029053830715855,1.9777837187988665,5.502089115748136,1.741931620741816,-2.2671461565735216,-0.8611845696833912,2.052198007074194,3.0664521837975545,2.1937648233604725,1.949292317805344
22,0.08264921170404317,1.0832794173924734,-0.24608168708366004,2.069945921926289,2.6912312201854496,4.709340867626983,9.948450654839812,9.34871290080406,3.732381398131587,1.9615481815351654,1.9940915600770135,2.50037386021394,1.0619472639324103,0.8764378495351328
23,-1.0411343491769036,0.19492154551401772,0.04654025660622801,0.7448966363251799,0.8249581541300874,5.936405909066714,11.422726160433205,14.365304810893036,8.658662047142123,4.233936244094605,1.2189483803877437,1.0725178109037787,-0.5587638517215101,-0.6317514985461419
24,-2.1652569269081123,-0.8947204567379249,0.36372328130933074,-0.9362579773580606,-1.2916444807267522,5.309931415223663,9.488930408649598,15.399018345511324,11.222234935322355,5.395141398366051,-0.07933442331625264,-0.9091380789383489,-2.3068115427975404,-2.3086866661846064
25,-2.955140127004288,-1.8172257894408836,0.6256768566553298,-2.4185319709138775,-2.9729911938211315,3.045516049328921,4.743783943253497,12.227212517029686,10.837819861914243,5.2208351250967,-1.475534500824965,-2.8772285938290194,-3.683549023231444,-3.7206009090626293
26,-3.074858503356595,-2.2012923167611924,0.7581101973603938,-3.1583160040161204,-3.6692012857003857,-0.13351997611071434,-1.3507812988534529,5.8601815050938235,7.770244794206685,3.870944578905211,-2.4497131379471573,-4.171331510053785,-4.20082831272137,-4.3825858633135395
27,-2.3230265503605434,-1.815373974187807,0.7143995426070515,-2.8169028437096144,-3.1432733994409823,-3.211381702277262,-6.909548586381255,-1.779338368055122,3.014831964017119,1.8108109315585952,-2.5813904031604182,-4.269288100728262,-3.559795092333757,-3.9334682732589803
28,-0.7517238688993403,-0.6810864577145019,0.4918405218277517,-1.4048523525397911,-1.550786301019025,-5.190694052292656,-10.20609833349051,-8.45692879915358,-2.0394502647633588,-0.3613022578802766,-1.7291359533696322,-3.0012718362507953,-1.795062575301061,-2.30591252439613
29,1.2882118873167077,0.893189972018816,0.13616695506088836,0.6824865327455758,0.605426521028068,-5.405071574209641,-10.21323545899278,-12.313678156969784,-6.0463768598039405,-2.1144727133330865,-0.12060825332334443,-0.6597960104989657,0.6791704566603143,0.18202291773945936
