,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.2054644721248168,-0.1967706036609709,0.10751746121519229,-0.181185054966882,-0.15364738479233797,-0.14653626541234285,-0.18845413086338303,-0.06547316012202395,-0.13304422368324395,-0.1689654106177859,-0.2198052316938234,0.12227563016605628,-0.11894630403645802,0.03576239985979138
1,1.7684439060978214,-2.265334047695734,-1.1651750105658096,-0.401584099357385,0.4935429498905539,-0.005172091614402573,0.3359054156994686,-0.6002345416050048,-4.2868546928067515,-4.211549265396903,-5.5425461449693465,-3.858646164765776,-4.192558143140798,-5.011097236853874
2,2.986104752386554,-3.6484413482913007,-2.0507620751602547,-0.4547732715699458,0.9933827567881207,-0.05304007324089338,0.8090160713682795,-0.8920233546865372,-7.1131492669967695,-6.954878776306987,-9.273919327482202,-6.624634069041548,-6.992041003216629,-8.478713258621132
3,3.5969856627327883,-3.928976568836718,-2.2854671908464375,-0.30010602842688705,1.2036477042224158,-0.36109156129348263,1.1160061720257257,-0.8243175716359598,-7.790505105398536,-7.6224257938293265,-10.40480334513862,-7.360968661991486,-7.7129084509835595,-9.359001790577008
4,3.4486150779146527,-3.0376473902214864,-1.818790537707546,0.014571921793917213,1.0739114876369669,-0.8472771359967363,1.1757796732364791,-0.40323781202853815,-6.172990803638469,-6.100938611403231,-8.697665081412264,-5.901137741301227,-6.205300142359986,-7.475910174292311
5,2.5349098236404624,-1.2694194463668937,-0.827848188213093,0.3684423672848072,0.6599868780869849,-1.295813131257457,0.9648437895740375,0.24073996435236825,-2.824757093776121,-2.9587249589861355,-4.740192511135823,-2.7702785232315805,-3.0082474703232505,-3.521165407974525
6,1.0105771243120318,0.8164650245029532,0.34428015822767627,0.6134195324772562,0.10285239834177753,-1.4408137172352007,0.527635035057861,0.8916004655029566,1.1729638218986027,0.7593951037312956,0.2512408025338196,0.9965108436913843,0.8379824916242755,1.193251412723757
7,-0.8246832845542018,2.5792412119039896,1.305686918849694,0.6334247755671575,-0.42007906679475715,-1.0837099958541458,-0.03128797957999499,1.3161050182584244,4.57749054055623,3.888572297396378,4.814938597808114,4.199696617062254,4.137854692875705,5.1790472554039315
8,-2.5752943676776465,3.5017184671991006,1.7485943961755916,0.3945977915194945,-0.7541290614841641,-0.19768513524028608,-0.5729201647202183,1.3407409486070032,6.384705556719618,5.529152567951838,7.692505653177645,5.868826111865038,5.928987017597665,7.260367358101949
9,-3.8283539740372414,3.3504757661017495,1.5526321797795088,-0.03391818456769097,-0.8166342908076287,1.0260448256779933,-0.9614741894762919,0.9127458468268008,6.141409557246811,5.329331368847261,8.201066625751972,5.572460957746661,5.783609412014631,6.942907511541222
10,-4.248888277656445,2.2394603850858497,0.8227620849585259,-0.49876428390096095,-0.6200182925960119,2.2156635591744887,-1.1035264596311147,0.12468218967156386,4.068562562238676,3.57078349137412,6.412718687156133,3.541806470042465,3.92383394342835,4.542314823267469
11,-3.6708824131908395,0.5780718538299133,-0.15140296436777254,-0.8161169019364835,-0.26180568058906467,2.934467718051089,-0.9762747164761659,-0.8070320549747718,0.9587072254491664,1.0326140547394753,3.088216340813241,0.5692444040111513,1.1155659448002802,1.0352637069150656
12,-2.1590187982131472,-1.0762400292381262,-1.000759469431991,-0.8418955492760232,0.11376792679770341,2.838266266717899,-0.634676775609407,-1.6046111820958617,-2.112305091302241,-1.312704307335436,-0.6070447455237447,-2.279886027510928,-1.618008961313419,-2.307380126627735
13,-0.01885451740717821,-2.2089600220869063,-1.4094616401723603,-0.5322968660948306,0.3683697883465711,1.8183721047119774,-0.19341049202095456,-2.013758968306383,-4.156766461846688,-2.6588047738877965,-3.5049013504244133,-4.040310643681435,-3.360661631381175,-4.371943736510572
