,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.638158486885099,-0.5367468708090252,-0.8449422075092456,-0.002013891722308123,0.06606093043145222,0.40109433275436573,-0.14513043446154547,-0.05913922795324829,0.4441045284322171,-0.16181889040538777,-0.34682460000969656,-0.9788144625742858,-0.5862512213283703,-0.6434108005018451
1,-0.9829176191137742,-0.8848464421640564,-0.7954752375681373,-0.5143861950685581,-1.2867291180577451,-0.43250164567104077,-1.2257444623744769,0.49130153071813354,3.5353001617304947,1.0561761207631624,1.9116267579159858,-1.608826089728603,0.04564950385710655,-1.823433778151546
2,-0.934615885741545,-0.9430186400348738,-0.2958128570117565,-0.774719633388254,-2.165968968452212,-0.9430712500194732,-1.812673709083232,0.9209097088742234,5.450890907402257,2.1598351680119245,3.7739361650964693,-1.7594520077047913,0.6868216652958415,-2.4982900632493092
3,-0.34850595484458896,-0.6324032220220502,0.7536808222619858,-0.6510996133437144,-2.276786043116603,-0.8844571562681025,-1.6589431136402637,1.1227211716633232,5.526055606735677,3.0001210100174074,4.84625181137262,-1.2941025493085083,1.2497972275659357,-2.414200161660126
4,0.6772145586021849,-0.029011185270677937,2.1663066145024423,-0.18019020220663012,-1.6051203648875223,-0.2536909199938317,-0.801223852152257,1.0517267290150667,3.7250281396592597,3.426499928555228,4.899349662840164,-0.305751138776695,1.6366235347001998,-1.572423154393182
5,1.8152615450845344,0.6579457883282914,3.5022013623451294,0.44300143075994747,-0.4179981757910387,0.70042502486283,0.4487686007282403,0.7358090832050922,0.6487964692791468,3.311910044839004,3.9185054996923774,0.9031962588866828,1.7571036811119574,-0.23617793137296128
6,2.6240938812952233,1.1674336320176446,4.219052485003054,0.9430526755040789,0.8400653509609224,1.5678595194798826,1.6166719772055826,0.2654398463165686,-2.674678238553363,2.5939108274466465,2.110191587335509,1.9241914581607258,1.556425573469205,1.157353190688039
7,2.7208112813315983,1.2940047117390958,3.8857885814507838,1.0787364294605584,1.7144069540472864,1.9347135105080273,2.241513295992782,-0.23399370800676333,-5.142891716241098,1.3176521320721035,-0.1378594107973923,2.391468034707825,1.0417428178353936,2.1492629373161543
8,1.9439698088492032,0.9754982107636441,2.3761655727725968,0.7476383501282974,1.9076490062572204,1.5492446472546084,2.0509478562133707,-0.6382089661387035,-5.950987650041101,-0.33930663460650945,-2.3375128848810967,2.1203267593602635,0.2952769663259938,2.4205969775754417
9,0.4398796994828043,0.3228904261548158,-0.03731324110009676,0.03735535396148468,1.3845614801146615,0.43392326729206765,1.070367172019524,-0.8573494094315175,-4.856179772713684,-2.0775830907928574,-4.0069308081581205,1.1812233561258991,-0.5350385778449546,1.904464146076151
10,-1.3657845437251173,-0.4217052473445336,-2.73370499143965,-0.799223310913309,0.3764713749949644,-1.1004454968344042,-0.3762848387913147,-0.8571297576585576,-2.2465687715913165,-3.5285255461832308,-4.7805940031739365,-0.120351998506098,-1.2684460999610851,0.8071810561779175
11,-2.905279778188233,-0.9824255526919203,-4.928979602180911,-1.436831772957351,-0.7139623532403889,-2.547480485135462,-1.7770049848907794,-0.6627095947206841,1.0042075623980673,-4.340205842675423,-4.496913910007536,-1.3524960607403247,-1.7394362097571634,-0.46968118698106315
12,-3.6666107250666413,-1.1621369037428488,-5.934966141976181,-1.6037681587230586,-1.4692276233210717,-3.3751603968326274,-2.6154927044744674,-0.3457535824829854,3.8410669917811258,-4.274381556210451,-3.2404363893412675,-2.1139956674123184,-1.845551187658371,-1.4776983940785087
13,-3.3788385432873915,-0.9226982336977263,-5.399776226602155,-1.191907164086462,-1.614176874328296,-3.21482345455707,-2.5621577169168273,-1.1317654794911814e-05,5.382113317119465,-3.284615849369546,-1.3248180861934762,-2.1803822040158094,-1.5778823580732908,-1.8852671183582008
14,-2.1149356463676368,-0.3986315649661718,-3.4408671186794737,-0.30718743246279934,-1.1148174563689144,-2.002989356464778,-1.6019676802942424,0.2864669008607485,5.201820021972498,-1.5483003414946404,0.7829537305233547,-1.5827081626681763,-1.0223781993656125,-1.5953541416759793
15,-0.27217591351953374,0.16252313072929692,-0.6188112683098963,0.7605831841168359,-0.18322385999572594,-0.024722920342474506,-0.05011667562848315,0.4542605492128593,3.449652706617253,0.5623740825767728,2.580474697480742,-0.5882330000656263,-0.33043512333474084,-0.7732824836099785
16,1.5644057667802436,0.5089369847870316,2.2428001725666156,1.6389367987455763,0.8104179610490193,2.1598835014738063,1.5535152172270648,0.48472880321477874,0.771125366070407,2.5670644786649874,3.6599310280208748,0.40972710596722506,0.33109833184642157,0.22533770612280107
17,2.826121942375912,0.49671995572506916,4.329338762752349,2.0079892928501546,1.4826215063254073,3.88501744227938,2.6357000299946303,0.3991858752968187,-1.9324344874086787,3.9995719985817018,3.8141724079814994,1.0496036723217037,0.8321789692914598,0.9981946804332882
18,3.1575675525564013,0.15740055529031025,5.10263796700891,1.7193990487308015,1.581931499524642,4.590369079604246,2.798890864983733,0.2468411290204145,-3.815342608706778,4.531368110230934,3.0873437351996675,1.144424291047199,1.1146512282162622,1.2554641455761846
19,2.534375614173204,-0.3100624822378656,4.4686795382388755,0.8543923641989364,1.0800280611435524,4.005379342320374,1.971291116233389,0.08624260756148651,-4.360262440051614,4.059946733384057,1.7535230186428996,0.7522777036873395,1.1974795981024886,0.9325703935533776
20,1.2595104802006682,-0.6225623521528718,2.7865523649483714,-0.3013234964375859,0.17603406686695308,2.245436846253088,0.44086271904619995,-0.03369652928436146,-3.5218506137394545,2.7350674944696904,0.22834289370117325,0.1451888555355466,1.1515252295416885,0.21236048838132887
21,-0.15888649549920442,-0.5394510369363787,0.7180976131473015,-1.3571971770626425,-0.7848302742311457,-0.2129396639930418,-1.2424936263887747,-0.08750254685854292,-1.7014852474176236,0.9141334780643245,-1.06004529006015,-0.31236393348137476,1.0556890949086764,-0.5523933742387367
22,-1.2013910647191197,0.01911440265386724,-1.0239411249399983,-1.9559798309520726,-1.4449569947202026,-2.6717293321407976,-2.463883022559549,-0.07818149226616618,0.42520525885831345,-0.9407115510741993,-1.800433147893646,-0.32726731412643123,0.953830647953103,-0.9864302666636081
23,-1.5304060160285469,0.9127858375847668,-1.9348381970958817,-1.900289876753512,-1.5686052357923368,-4.422316951421869,-2.7690425844489615,-0.032703761506634496,2.156490783473241,-2.3932542171319153,-1.8871140157129187,0.182583578684421,0.8314354129040421,-0.8519621088376976
24,-1.111240661288834,1.8098023516428896,-1.8882071966818244,-1.2218956651352075,-1.1264329898048047,-4.960950994279749,-2.0356699015690634,0.01005148084050811,2.996264644076019,-3.1522668845143222,-1.4389302776841286,1.0318647854612717,0.6227411693315464,-0.157811804292921
25,-0.21722854671002534,2.2992032822863653,-1.1563465732817149,-0.16899119453463704,-0.30032651554060463,-4.140576423011092,-0.5255852704385706,0.014787214880929971,2.7914921289473025,-3.142784151801598,-0.7429266012890817,1.8226439843743383,0.24635661540577344,0.8274248819582902
