,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.1176510073078441,0.1888256094137216,0.005275415238999036,0.14636181892330796,0.3097770273256366,-0.2153252290369909,0.10135452718933043,0.49095605614947496,0.7273315762399266,0.9508761004856298,0.5602481989986012,-0.05672647190929567,0.7020644007738909,-0.09276921102153578
1,-0.8303600095500309,1.293036199292938,-0.483647348371053,0.6021991771673262,1.538796480719948,-3.0095179349667487,-3.0753836859374037,-2.2852739835036364,-2.0040087419749137,-0.41073867939918907,0.5409381575732792,-2.1330005195978927,1.2359288208032633,-1.6802558973145558
2,-1.4432725022638504,2.041029796076454,-1.0786102095743524,0.8852126675003369,2.296278493745981,-5.101925522488238,-5.753558099651952,-4.374437830771398,-4.302716982309321,-1.6774799086150092,0.16157661187498448,-3.8724409016400316,1.3283213535653864,-3.152489857777692
3,-1.8454871982878274,2.218106430476775,-1.7825434462745136,0.9099130565366635,2.308393424461102,-6.038990277240378,-7.436511461486015,-5.157620547944119,-5.635940212318208,-2.5527607988542154,-0.6373951706973451,-4.959765130355242,0.880340495399106,-4.345268650602203
4,-1.935335521511805,1.7728886516963793,-2.4629303314981326,0.6664093818656104,1.5324818518265046,-5.644308223724203,-7.740705645349556,-4.382641153158288,-5.631551170708308,-2.803660649935454,-1.6871343760536148,-5.149150070361732,0.011830303104499982,-5.013385217166294
5,-1.640243280359977,0.8373310892397604,-2.871232647034979,0.22918111950095785,0.17882373199432455,-4.053077488672107,-6.48779916717922,-2.2465305918127845,-4.193501345705646,-2.324932711788696,-2.6229532470124703,-4.314671170323905,-0.9691044884545034,-4.873111112197171
6,-0.9442242153837273,-0.30870852646801206,-2.7287596780314693,-0.26164432861749404,-1.3468103489771284,-1.670603892283919,-3.7923885521593754,0.6460539639556246,-1.5824372314433746,-1.1893651705171038,-3.011860342200859,-2.505097875265103,-1.6759693103685869,-3.7090932444037006
7,0.08388585322830132,-1.3206415175618973,-1.8510245379676902,-0.6435280797665379,-2.5646605877914883,0.9343573658846717,-0.10573122731411948,3.443445348078447,1.5859614726872586,0.3383382886418961,-2.5314238174596997,0.017050415947394024,-1.7952888105128497,-1.5085656814512876
8,1.273919015245457,-1.896282800867363,-0.2626488205536306,-0.7867736821455875,-3.070507103631181,3.173965451355535,3.8234096440768344,5.287745927075256,4.457159530052432,1.843128558826426,-1.1307049620915512,2.778526530824411,-1.2221808046227445,1.4366006549613919
9,2.3639621795460113,-1.8732224018435215,1.7480847507872013,-0.6429245838020691,-2.666721743274175,4.585439080213055,7.087948108744715,5.570723343657578,6.161785698244089,2.8602391532949065,0.895927908501631,5.161132178071268,-0.12407234706232037,4.518647341276903
10,3.045909531332326,-1.2832248401334942,3.6689761502144003,-0.26737071520734434,-1.4322318907557325,4.936415135914976,8.842386225315078,4.129921573570324,6.09208751873725,3.015551670564073,2.963544384760796,6.532644132898592,1.0999442567634268,6.925406487323111
11,3.0453905592509694,-0.3426701534599033,4.899392142167026,0.1953459552920075,0.2933137310307451,4.263488276446284,8.547000838841372,1.321756349613061,4.138700220886863,2.1647106237307585,4.37452446513138,6.4194387050980755,1.9580840187238364,7.861462324792284
12,2.2188536200014823,0.6209485351253369,4.945630686582518,0.5618867724533492,2.0089927867836543,2.8355328831753646,6.158276444318617,-2.0592787056440605,0.7910756874064901,0.47985986914741385,4.564802904951768,4.673488933407752,2.0572558561755363,6.818465378038236
13,0.6366601225288043,1.2833939414818,3.6119566487519,0.6800932853249025,3.2060000613015,1.05651335163675,2.193088234825681,-5.000927065107066,-2.959061178465812,-1.5586389982103985,3.330947449860383,1.5751537771970228,1.2752503896936636,3.8026755431284442
14,-1.3840968026652367,1.4391955111951389,1.115618278272904,0.49264910328565614,3.5264696985263306,-0.6586424394228313,-2.371737364242081,-6.573750302871981,-5.904296902490955,-3.280762609629392,0.9485306402265725,-2.177948382858364,-0.15782088868285107,-0.5728352482591186
15,-3.3244838173906386,1.0754629369514879,-1.9271155269336173,0.06788291629148843,2.8759447393053748,-1.9939231496017726,-6.35010985605675,-6.22298032938042,-7.016472527699382,-4.03225492403317,-1.8753318077384202,-5.615860653116289,-1.71187057641262,-5.189080345706275
16,-4.590620980977697,0.374271633168757,-4.655912467326866,-0.4185211556209428,1.451934223836735,-2.7936986076711334,-8.680048505053371,-3.9593185331788097,-5.816760840019426,-3.4069970375501155,-4.21483048962392,-7.75139406548975,-2.737246221969647,-8.710857952396669
17,-4.695565253938956,-0.36025169966592924,-6.224068353046093,-0.7486759276408407,-0.3214521523023201,-3.0611065808058227,-8.738326225561236,-0.38276118875297077,-2.583001883323668,-1.4265471152209699,-5.240265333846298,-7.878631306825369,-2.715589821060642,-9.991310976996468
18,-3.4411216879966404,-0.8244869663313936,-6.078941255665292,-0.752351759201969,-1.9310928322600511,-2.903384956180951,-6.5342629360531586,3.476867181620156,1.6950214156951262,1.4058819987135551,-4.526597976875723,-5.821539796285239,-1.4887389014418089,-8.465362388939809
19,-1.0324812356693214,-0.840327671036978,-4.168553202557736,-0.3863224540941647,-2.9381854508858654,-2.4541712574570362,-2.7153275718917547,6.461079267748254,5.614819707358848,4.214547244846889,-2.2398314970926374,-2.04240917187477,0.628643020326086,-4.393488705191184
20,1.92886270153192,-0.4315162270549248,-0.9951595408951682,0.23174079930409636,-3.112009893353229,-1.8097536030532735,1.6230736588758543,7.636455051737214,7.82351226993906,6.006909712606201,0.8790315912429106,2.444028477608771,2.911566367520364,1.1460009189611247
21,4.591685634132554,0.18293194334504995,2.5153208073849216,0.8545834853070159,-2.489459756169356,-1.0071235191231616,5.266634932534215,6.590939758558602,7.486742251885895,6.004334676502566,3.743408543826001,6.344179224065843,4.458376046072885,6.539775391179412
22,6.1087169944471835,0.6800730385245385,5.295589371107975,1.1962942724007528,-1.3422644339889112,-0.05032826182401455,7.246065318444725,3.576760818754333,4.5977851774558545,3.9402027654748526,5.295558507273871,8.474114130216034,4.5234735506186246,10.125663400843823
23,5.919941012655835,0.7754534066528287,6.482071794626194,1.0513763157344622,-0.06684254248208994,1.032551348105832,7.119487371515831,-0.5501155421514383,0.011565389491457044,0.2167191050853607,4.897746530974244,8.142640631623236,2.8301253287286943,10.731778753569463
24,3.9669048001438507,0.35884949035224517,5.706099456331222,0.395016327936635,0.9608639852863101,2.1355333301506216,5.083883079471849,-4.580294621657538,-4.816830333738868,-4.150474050796865,2.595832054700691,5.399056960421794,-0.2605257284907116,8.086867133790413
25,0.7538173328194506,-0.43603435893373765,3.227387632283818,-0.5798794392832902,1.511545242731501,3.0580755565160334,1.883401210656583,-7.316138678057288,-8.305179120867619,-7.803756101455544,-0.8518807692232347,1.0517998121532424,-3.8051408158726954,2.951933122904985
26,-2.7806391248037823,-1.2640770668203876,-0.1426823446055666,-1.5120544669058698,1.5640924609972202,3.5436693688088936,-1.4500253037146609,-7.938612020510995,-9.26907762464593,-9.460083802756658,-4.207667547808545,-3.5632865553916586,-6.561103269481964,-3.0887870171774585
27,-5.550518847383159,-1.6994122733056412,-3.3078367286535655,-1.997830588968366,1.2825423611402238,3.3659271201329815,-3.9337853984704525,-6.26029944578123,-7.319950394091484,-8.344946413268483,-6.180851748277772,-7.000826499386875,-7.412921175377011,-8.123569085157067
28,-6.6780957632357465,-1.4183284229311421,-5.255355577347477,-1.7513632032199846,0.921418148075925,2.4301166249434245,-4.93663186399627,-2.784245216372098,-3.001070903265641,-4.498791673575144,-5.903037816748253,-8.177220651854277,-5.796615519564866,-10.538405553562082
29,-5.795805778191371,-0.36200992851645725,-5.39912370933381,-0.7383860620280688,0.700435100914384,0.8463262573402591,-4.348842322593557,1.4503748126837215,2.3829195700305275,1.157884635966373,-3.280114181779735,-6.736957866353839,-1.9646944649582707,-9.56166071472163
30,-3.1849325710578036,1.192257619940125,-3.77625961047521,0.77347192097097,0.7014315405914435,-1.0628382695634735,-2.5718263277021283,5.1871474614878625,7.183206557867687,7.042474994084796,0.9163692530440899,-3.184271326406674,3.0197263604753974,-5.537459340623107
31,0.3053506835220372,2.6924640386650442,-1.0262267781458014,2.277710782692698,0.8312972624533822,-2.833675696872713,-0.3412386987537817,7.335520059843524,9.92965736778268,11.361588612644328,5.268626124025006,1.2735995125276598,7.580503553785037,0.17518074828148572
32,3.538126838658601,3.4969762452893574,1.8418885594502068,3.193674706362263,0.8678000303995125,-3.9943538721013607,1.547064444306094,7.298444800203831,9.787312757575444,12.665166059423198,8.182433823228683,5.126882479814045,10.13400879775505,5.65280512534222
33,5.474786969339523,3.1233452709288656,3.812033059676908,3.080245377094292,0.5708603212500363,-4.215449816046364,2.5097494717772557,5.143877611020599,6.802247503440722,10.329970102252254,8.452246104818931,7.075967339480856,9.637917763325724,9.059455128918907
34,5.532244207437925,1.468636368594909,4.224119929214085,1.8214156569371274,-0.18645925659877466,-3.423676714286902,2.3548599251112114,1.5699393453043653,1.8667064064596188,4.811058984098194,5.723319842366947,6.481023596853545,5.992120565101877,9.277115829234654
35,3.7831492102019495,-1.0896877155300972,3.0063198944169405,-0.29010468936183675,-1.3236834248873035,-1.8349868457871836,1.3116831317793343,-2.3211577833580446,-3.5734298889345735,-2.434084546558088,0.6789499272405263,3.5899781369072015,0.1413730844335399,6.29391926933847
36,0.9247997375342295,-3.766287709315272,0.6922423041448199,-2.6131931744340475,-2.5400397215096,0.10850937428329951,-0.0889232619255554,-5.366299110506948,-7.9657138102480225,-9.342902779041237,-5.129488615773631,-0.5401488054176427,-6.174086596503246,1.210111686946487
37,-1.975024053134126,-5.606327041055377,-1.7836327287682716,-4.353885287959579,-3.3972094054733146,1.8780176156552932,-1.2323260756697034,-6.693407371425405,-10.107882921504482,-13.85609498736913,-9.768771041250867,-4.407537267191657,-10.953273818583865,-4.145708296648029
38,-3.865699037238125,-5.817792146498477,-3.437856553104691,-4.836138598642898,-3.4740921807146865,3.0254083153079447,-1.6532233924808815,-5.974333943436182,-9.476586672234372,-14.552802309094332,-11.571345012102023,-6.5929352069968425,-12.585401742637996,-7.859594251862333
39,-4.095237900265895,-4.0829734004414115,-3.608288027082772,-3.7548255995766677,-2.539080875561821,3.3191880892282164,-1.2004402387850197,-3.5049176735656924,-6.33983504300707,-11.111630579583151,-9.725248238947156,-6.266925745469424,-10.400362893132524,-8.609928739353265
40,-2.646421432488747,-0.7310451107787483,-2.206115806845984,-1.3173157659229862,-0.6737428776191596,2.8015204003194203,-0.07836847160717793,-0.09400264879587245,-1.6369491257426754,-4.4444068454930346,-4.598296528274407,-3.4969995832541145,-4.92812568806893,-6.139685094321713
41,-0.14006648415972617,3.305544934357587,0.24445694649619856,1.7860146626377809,1.7050724357458868,1.7484667504645623,1.2435121810067544,3.197837417694264,3.320502464502277,3.5508226173417987,2.327226839647227,0.7584098186264241,2.2307330248303407,-1.3532738702938794
42,2.397533986106659,6.755199732490682,2.7954040304344963,4.583815101011461,3.9435485493768767,0.5519925913645998,2.214479951311912,5.385176285833005,7.227088150060148,10.550467420328893,8.902374614774875,4.972944351468072,8.891925818122893,4.000106531020598
43,3.91936517068222,8.415863166424977,4.4252636588967835,6.137547179024255,5.3451303257016916,-0.42882838103086224,2.410097718738354,5.84937935977561,9.129743974125152,14.509948186852917,13.002083637661153,7.584054746025679,12.97859543430944,7.947488186465687
44,3.754310855594359,7.574087097088504,4.423135736041053,5.86268182574104,5.399270001500555,-0.9898378509563114,1.6886474532525726,4.509329264032332,8.65169326390131,14.29180018379301,13.23054062831731,7.549272565874792,13.191331992470126,8.998668598550317
45,1.8696382518051242,4.2870137384120595,2.665233165273387,3.745023623572798,3.966745567242798,-1.1319643931023813,0.24299939322211708,1.8256712839930451,6.047223656866384,10.016809693772915,9.402003022672845,4.73112667280355,9.434801258982985,6.6870386869527865
46,-1.0988995023061816,-0.5809203115145104,-0.3190064195491192,0.3720050602370452,1.3542868578027993,-1.0244300372585378,-1.466747032961866,-1.3553818141138347,2.0902746028101276,3.0233185648314413,2.629016846112018,-0.02772494185290277,2.8572165702220222,1.7507852186624684
47,-4.063614134884824,-5.5943286705812705,-3.518408343193269,-3.2391411948398052,-1.7536169805196675,-0.9011640459675785,-2.8725931861362777,-4.065616477177446,-2.1583330345082885,-4.555196154799427,-5.019017802748174,-5.170504128896849,-4.513109793218326,-4.112443030572902
48,-5.872663426240204,-9.18950016194076,-5.790260922909918,-5.9638310588520165,-4.489932710242669,-0.937016363960003,-3.492253168882129,-5.503830640986088,-5.635504310083822,-10.460345538370573,-11.177900605709283,-8.945612545792596,-10.415657930135408,-8.832896844421217
49,-5.730852840010513,-10.181315774322293,-6.265363944048718,-6.936715126474502,-6.067412476920807,-1.1574736837875763,-3.090198214567853,-5.26500267092838,-7.538207877818098,-13.011556534573122,-13.951917554684654,-10.002160696088648,-13.0768625396923,-10.692096429505822
50,-3.502189886966389,-8.164352141108724,-4.6637097947763,-5.838284643261416,-6.023484391451792,-1.4208066133394128,-1.7533137764078992,-3.4458399358550493,-7.502490063203832,-11.615021148027136,-12.52328598486161,-7.857123062065824,-11.764585345617055,-8.928157402668743
51,0.21568664196965734,-3.6687723919624777,-1.4080770396769773,-3.0030963409931895,-4.367050527474628,-1.4810890130272858,0.14054389301529624,-0.6015732104571824,-5.6631319941306035,-6.91654957846636,-7.404656914786509,-3.073417415573273,-6.998628043858218,-4.011345620495593
52,4.274266498903068,1.9880094368173606,2.5054819879304335,0.6882402784250711,-1.5781083008796943,-1.1066459347001365,2.0461746388651965,2.4274208500986303,-2.588188914152955,-0.554006621660758,-0.2533739334918556,2.9121038396793657,-0.3543665635214614,2.5050223852424875
53,7.352137692300879,7.110088230030963,5.835443887943174,4.096960487231382,1.5403062922287964,-0.20471197085634704,3.4224709702280682,4.76443683566459,0.888218949047416,5.40250572340919,6.6847020454197805,8.251628920755454,6.067576665689056,8.504282064921188
54,8.39759680402791,10.159093773510575,7.506984453668631,6.195949255233,4.109497176835973,1.101181788763681,3.89443930592466,5.747093737373381,3.889018771461558,9.132342444741523,11.309721261656092,11.28285870203866,10.32380891096314,12.014893717205378
55,6.983468135674244,10.24011604233863,6.966603020065454,6.39625948531254,5.441174370506214,2.4775854892084785,3.3554890208794594,5.108971955180232,5.715839632908745,9.640165890001986,12.332308158282897,11.0588886326342,11.235520784414973,11.863891463898893
56,3.4536880357635003,7.3770021207085525,4.359590278778679,4.721776290890394,5.2368123700734985,3.47595598289875,1.9825501382517783,3.0438448938306624,6.013809097856937,7.0381466210004655,9.649685040481874,7.638173216128489,8.72542573263162,8.055589708361799
57,-1.185310472971346,2.4885463450270766,0.4742492750852856,1.7775708272056088,3.6588384530561324,3.6860229732366045,0.16649894184601988,0.13899782772963448,4.83949376709916,2.4496133821889563,4.319403519795254,2.0462437076681392,3.785416122423799,1.7550652813621541
58,-5.587343566521623,-2.9211873183803165,-3.522080136382032,-1.4706322005651062,1.2559984609420558,2.893515930918738,-1.613242540131444,-2.798878366156151,2.617716606709204,-2.4208291783469416,-1.8433699193206332,-4.067181989992701,-1.8978619472739446,-5.106764304108379
59,-8.491050443132432,-7.249707079160455,-6.460508764975383,-4.024551741725883,-1.2265381018396446,1.183403619961328,-2.9266309629246616,-4.972887209812112,0.0029666334228072213,-5.893759114678325,-6.893125128682757,-8.952664067381457,-6.520408236064535,-10.463332946543218
60,-9.103874367605748,-9.295374842743099,-7.53271148077215,-5.174145620434115,-3.085677828278956,-1.0532045042269151,-3.501220526270684,-5.8146662780826235,-2.31266423684791,-6.885297776099517,-9.385343787176831,-11.290670048016649,-8.741745949413756,-12.762471056289439
61,-7.3228138759511685,-8.60632006414986,-6.5203329012476505,-4.7039728823973315,-3.8686443772773136,-3.217563624209855,-3.272954835604574,-5.132431325548935,-3.7885254755766082,-5.247436200142596,-8.801678148940107,-10.55841279295892,-8.079150148603627,-11.42475291821812
62,-3.7297481340735734,-5.573450880043189,-3.825272932993803,-2.922756114912351,-3.48681284417936,-4.67930737793899,-2.3733010928151574,-3.149819124988621,-4.167143648872082,-1.7696787024567957,-5.640747465089219,-7.12972174804447,-4.997802285267243,-6.973148438906471
