,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.38961420139760455,-0.0401774738045403,0.8383926990996635,0.0021334381231594684,0.049570495761409906,-0.37461168609699724,0.02385022485257971,0.08307844107204508,0.11485561429392425,0.3157557534688945,0.43076634156268845,0.46260071274812403,0.5417989242114234,0.5773237892003794
1,4.320847561308131,5.299814871571277,4.213771764706635,3.078771786445006,3.6546836040382833,4.065937916060076,5.175568170644016,0.29889080083897235,6.240764934358007,6.018660407844596,7.130694502441002,4.473856057750468,6.293612730511802,3.0548016847569643
2,7.123588073579836,9.314536558298188,6.671606900122892,5.376153288029674,6.367093559014259,7.294112068313529,8.832548385710751,0.4512385453317999,10.78329794875113,10.364413095163581,12.120183034264914,7.470891635502064,10.509760179806797,4.745175734438276
3,8.017918675282012,10.977886582729719,7.616060979885773,6.282526516160765,7.534174544477136,8.3758879608554,9.945491482743039,0.5128367281541946,12.569972203708296,12.298789588450619,14.126280026845794,8.710239132352648,12.058326352259057,5.075789936858094
4,6.750956553821242,9.874868066036665,6.794703730089948,5.5652822060065645,6.91497838701779,7.030674068044613,8.233204768929298,0.4821051868450106,11.168470450584703,11.351570224267956,12.637593728479382,7.866960523292456,10.500179770634595,3.8605267595540607
5,3.6611190620633534,6.305024392571083,4.35090416776002,3.4323743591589597,4.732151273835569,3.7123382325496626,4.256437018637792,0.378813196141228,6.992893557534085,7.751660625631797,8.032407149747986,5.11426611991801,6.206881622203242,1.3631175807640925
6,-0.4238771762518977,1.195442856123983,0.7894252949437237,0.46765167170746114,1.5915124040973538,-0.5401651391206751,-0.7699753928434776,0.23267561298457737,1.1741755272149617,2.3659010868401906,1.4718965484897437,1.0831264935531708,0.2618472879982118,-1.7698255935961438
7,-4.421359696934477,-4.149504900764698,-3.1319939778765025,-2.538656610154094,-1.7014390009007792,-4.433457418305795,-5.362551572552129,0.07074460718979103,-4.762128614802494,-3.5198005294263335,-5.407720963526479,-3.2866418892900464,-5.825218727333966,-4.685196250735947
8,-7.290003532958673,-8.390904038472275,-6.5591294700874,-4.812266675071415,-4.368268525104917,-6.824370404661463,-8.225946462654457,-0.09037332090172065,-9.313563799429728,-8.51832254474414,-10.91725253481431,-6.9669681492714375,-10.510897325126251,-6.557648205938123
9,-8.30366780224977,-10.49727078893277,-8.714387585913467,-5.803964814845219,-5.857905916106555,-7.068594591945044,-8.635102511598408,-0.2441271076787672,-11.393987290782139,-11.476403446669977,-13.737306503496221,-9.081442851857405,-12.612163759439271,-6.8158677673294426
10,-7.229547468192093,-9.996510137381915,-9.056027348520725,-5.326176453086005,-5.964053782721006,-5.2035341335220675,-6.625269947898578,-0.38642262317398396,-10.595701842513975,-11.744219526962523,-13.233824873977316,-9.109426892047797,-11.60044646071394,-5.29994529974793
11,-4.368739494770626,-7.076498887859021,-7.397540274705967,-3.5819913404350805,-4.833905690669654,-1.9112888690620855,-2.938417033599471,-0.5057037657477461,-7.25742529128973,-9.316654622620979,-9.59217079486575,-7.008779080420608,-7.724432195864963,-2.3100401169704075
12,-0.45783964579874087,-2.5155417903815587,-3.9669618249269414,-1.0852568332801795,-2.878849269716377,1.720078422166443,1.2449542182238975,-0.5772260933906439,-2.333358213694399,-4.8175437758652375,-3.7459531668054886,-3.2304852353505584,-1.9371131052702983,1.4634535217968945
13,3.5328053546206353,2.5313498554260683,0.6079859374016787,1.4978190844321688,-0.6272244686406856,4.554314020732461,4.691987126379004,-0.5664358196298265,2.886719211171504,0.6631670703834249,2.8711134691820632,1.3779264768886559,4.347879649104581,5.107898209842216
14,6.645310755301344,6.829687611253881,5.395249202777364,3.53482994470959,1.427944640491065,5.765368331991003,6.492451812194948,-0.4420645329779423,7.121044708347765,5.835812398032534,8.681617567449617,5.759810924882832,9.605806301204195,7.711509900819909
15,8.161274357570827,9.368902476369337,9.329097692055608,4.5869830480831775,2.939792161582892,5.081912383873331,6.3049931764906955,-0.1943773942816293,9.409848927625678,9.516038162929682,12.340155534177669,8.888149556491346,12.569762069486567,8.58761024890298
16,7.7580417596277425,9.598213057648914,11.434649340569859,4.501387423466489,3.7519045430408076,2.8444550653581597,4.40671451183999,0.14962967074073635,9.324311063225442,10.897743980058033,13.041179031509227,10.004418761307713,12.532077752875768,7.44775758512118
17,5.565291564237323,7.54204242188232,11.066025686331411,3.418185505658476,3.8777404384116294,-0.13511609946397668,1.5467888878679896,0.5224987624827061,7.030139848957596,9.732645665947723,10.692260514617326,8.804228582228731,9.509674745589459,4.483707286724549
18,2.1182714342572098,3.7732559741291154,8.102390625248473,1.7006700363627163,3.4387488303007454,-2.8575521184887704,-1.3318573473586022,0.8287504703502079,3.2054187194816612,6.376945769928163,5.918555528704851,5.524725058312046,4.236872909946021,0.33768937476803934
19,-1.7745415632296662,-0.7437147323444973,3.042030662206083,-0.1833525437384819,2.5944078240702235,-4.465736930542919,-3.401563457907038,0.9718129230534867,-1.1537322956950895,1.6952615798833621,-0.09842733090786147,0.9073640423452616,-2.0121552620445304,-4.03602824239309
20,-5.217209479344309,-4.8985302739667045,-3.051205931209531,-1.7911813659596367,1.492892299970361,-4.511242481075349,-4.187914967268091,0.8872180970179774,-4.9851830998335425,-3.155917590197896,-5.909134609096656,-3.963541116042242,-7.730887281738241,-7.591273303623877
21,-7.426371651083233,-7.708821011512221,-8.760969593605305,-2.8102074977083076,0.25605132482181014,-3.0749405376138355,-3.668264433958158,0.5699688259514465,-7.409983219062048,-7.014515834730859,-10.144937108686165,-7.915689991166947,-11.546899537083645,-9.444102813080935
22,-7.90558964695286,-8.556086192758338,-12.65601470922623,-3.114113261153945,-1.0059036374507793,-0.7100583582888925,-2.215305350280273,0.08468459806712368,-7.925107430520048,-8.99971856603453,-11.846449363507796,-9.97928602797698,-12.559841567321742,-9.100684531254448
23,-6.558504956818517,-7.326687911438014,-13.671729223502274,-2.7624749153242254,-2.168374998031075,1.7644796752942766,-0.42296618375037726,-0.44743886224112206,-6.502099624825705,-8.727172307707853,-10.692024362320652,-9.639964098169134,-10.566398754249319,-6.598993197966282
24,-3.7150740081764604,-4.423813461342466,-11.427725599432813,-1.9522254697943329,-3.077435670145679,3.5449465939346205,1.113532292003451,-0.8824908582842322,-3.5748711616052073,-6.395488779998445,-7.068120583440599,-6.9839628557345295,-6.111699512426729,-2.5204617601977004
25,-0.06057418065313262,-0.6482061765154284,-6.378526956675745,-0.9414019140627131,-3.561777393196303,4.10188827344163,1.9852160736770241,-1.0980733781386152,0.07754295246700646,-2.7187261400177194,-1.9604374575424628,-2.6890804139708644,-0.3484635369097338,2.141566227904972
26,3.522573102637635,3.0206892533725735,0.2648522979638943,0.029361970107354567,-3.4735171761575354,3.333517993662482,2.0672094759164428,-1.0328367509585303,3.526104158404273,1.2791022635410432,3.309293202914148,2.1447289889392613,5.264198129627572,6.230746071615153
27,6.168062914887604,5.684572208996998,6.837507483771242,0.7946945293222709,-2.7448173504359095,1.5691228270041373,1.5075993793711238,-0.707166258462777,5.920490873235268,4.5516147258629776,7.4330586236498135,6.284961193121551,9.344586982326256,8.731733387038965
28,7.243992951212296,6.756615685690533,11.669920432636474,1.2876767216724474,-1.4373519555199983,-0.5693065171962144,0.6278259604434673,-0.21718760495229733,6.697922419485076,6.318081446900761,9.458387347339134,8.698274438631204,10.950421045442503,9.045441776731925
29,6.518996085531178,6.099529507798131,13.553801459429067,1.5267060092854865,0.23908935435244788,-2.391817983485213,-0.2173923046929083,0.29623861508667965,5.720695461665231,6.2679684978426895,9.027249423086516,8.829891659257363,9.817370721810315,7.154289108911181
30,4.227617863056458,4.034942536187767,12.082172047930106,1.576452409975384,1.9535851404972813,-3.3702166290104905,-0.7655877787709363,0.6927776736946976,3.3060687540849005,4.621973597830169,6.44506927876119,6.748646700462954,6.4061936334830145,3.6248911494445695
31,1.0108417849761002,1.2253772812190797,7.756487930049368,1.501342293237333,3.325734340392346,-3.2946588179271195,-0.9159538188618128,0.8762406064562437,0.1381843859283716,2.033336844430293,2.5623969681558894,3.1142968078801547,1.7464614830515846,-0.5566227653697756
32,-2.257524670783223,-1.532351401693703,1.8259516244173348,1.331271730233071,4.02427772802716,-2.309278553226905,-0.7276116650933894,0.8214912366947525,-2.917132892795418,-0.6367005235389025,-1.492209503088926,-1.02297314446237,-2.8741442304020697,-4.269605226716593
33,-4.713047525159808,-3.5380506842002126,-4.090336496589452,1.0532078784479424,3.8631846745350966,-0.8244773382449512,-0.3601311869200423,0.5760194269090815,-5.0463097172393265,-2.5957399605543374,-4.645091427975369,-4.530096754646632,-6.279771340429437,-6.578588393965777
34,-5.742604614336749,-4.374073060442162,-8.478454700176727,0.6310700238196582,2.8635053678218685,0.6526601035158521,0.01073678070583829,0.23708037473434856,-5.70707377921155,-3.3602133391931144,-6.175003657895399,-6.513125107022413,-7.724315031510076,-6.99058628199924
35,-5.154217689444922,-3.9937793032702555,-10.352857950653863,0.04401893639157954,1.2581743366249998,1.7019878834675015,0.2647966100658313,-0.08583683323964911,-4.771640418925467,-2.8832734608559787,-5.88809794429729,-6.558382064174236,-7.065437857473115,-5.572992309657523
36,-3.222659950847051,-2.6929036591905438,-9.49925663360845,-0.6751339484896816,-0.5655138968867919,2.1201461334387375,0.37004882759625174,-0.3086362193197026,-2.5537386139129947,-1.5339690962945849,-4.124547892707901,-4.824324912833708,-4.750822403455173,-2.9001769139960305
37,-0.5959859228027249,-0.98183971044763,-6.4713431672456085,-1.4207445194784476,-2.1705776816287816,1.9540714686107536,0.3696160123899784,-0.39671949517386856,0.28772055982641587,0.058942660858081294,-1.605456435433309,-1.9628360615915863,-1.6329664339568513,0.14829516224245676
38,1.9086143122433046,0.5931985582211322,-2.357621325877195,-2.0267355348985774,-3.1907324135910966,1.4354457665904468,0.33651066587071393,-0.36806014319812347,2.9398709456317924,1.2409603795994486,0.8219265669390257,1.099288514723241,1.3190259095271701,2.668945717228916
39,3.556174337629677,1.6195381050589477,1.592513070838333,-2.310395076591698,-3.4289650742475963,0.8519415448463358,0.32202696383669466,-0.2763506589340975,4.6663042144293,1.5622738748325067,2.454329999393101,3.447403893442531,3.314884709421138,4.004285249334038
40,3.9140885813551956,1.9253176348677554,4.3550028772599685,-2.13411447071063,-2.903423947514138,0.41360922202155315,0.3235644214420514,-0.18289940996691406,5.010501127151778,0.9275505485895904,2.9326219914846,4.446446083752874,3.9551755749769733,3.918847490877593
41,2.9729669185852483,1.596807073574703,5.407080737099814,-1.4628664462992904,-1.8271473377747596,0.1709789018464097,0.2865681909142789,-0.12955051861197245,3.91537959195969,-0.3823060659589561,2.31511316824488,3.911064500252328,3.3028652308784165,2.6333948550026154
42,1.1324830631095177,0.9099510523015005,4.816413785945431,-0.39471963258999204,-0.5303343814212961,0.016923763822075496,0.13850715283884085,-0.12337201036190878,1.7277000901346447,-1.8194147284483326,1.0118252435568875,2.133874221619441,1.8064467915362101,0.7170589558421253
43,-0.940084804781398,0.20819591122301556,3.1345393003938145,0.8499719760020749,0.6470612726447592,-0.232553753838289,-0.16217308158056637,-0.13820514726897937,-0.9101602095144049,-2.7685093738508177,-0.3872513924371995,-0.22861038477734935,0.1135942117108918,-1.1185033597161216
44,-2.5308850280268778,-0.22677283632405873,1.1501386982682151,1.980725769533755,1.4555349570332243,-0.7176075911759284,-0.5861907165613034,-0.13096712703839594,-3.2469314265465345,-2.7676158087408695,-1.3259650385862134,-2.371469014146539,-1.1557629305976793,-2.252123726907353
45,-3.1086505708262613,-0.2672642200785202,-0.40248871951649046,2.7154519995662536,1.7962792695276715,-1.4304850772604794,-1.0231835350345417,-0.06481661216799958,-4.633097421678395,-1.6757495610461555,-1.4660699047537238,-3.5906615840476888,-1.6029795269514824,-2.340314676763773
46,-2.490197610682669,0.032291725246075056,-1.0800935663624998,2.860466785880935,1.724415415503661,-2.1785365463260105,-1.309307622050015,0.07093160981751623,-4.6967563928622145,0.2670648766197206,-0.7853654800966511,-3.492701947402077,-1.1553655883227918,-1.4061326606077804
47,-0.8925778025363252,0.4741608751388333,-0.8414311961698294,2.3662082542348988,1.3994241745528209,-2.6371245137161616,-1.2850177794164899,0.25235092101472445,-3.438193565804602,2.5060065925825667,0.4344237608428669,-2.106315566723906,-0.05971851048285428,0.18868641895826838
