,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3.4910267450214874,3.642066962585,4.319808324340414,3.855312131148595,1.6903044321271101,0.5987903935068278,0.09718938169803627,-0.4521301141002857,-0.6813939195912261,-0.2220937738822285,2.612057739560571,4.17946522069144,2.0585413657058083,4.316697574970692
1,21.398112708881158,15.512030209039583,27.33912772287824,20.15674807185918,4.70978885115695,9.648215365945076,16.78885812747595,20.67033630863184,4.425522511069386,13.52835027565298,17.56817734194591,23.446348641687415,13.863784351309617,21.012210108930596
2,34.76154124861039,24.416597132833502,44.15646147088831,32.26042584006834,6.598362862308336,15.881419698121896,28.880666800020947,36.08831968320001,8.176676346509828,23.477181778648315,28.18690839326464,37.32587844757912,22.12504526035365,32.711056392984254
3,40.6176917276495,28.447012491706715,50.87774878331749,37.449102411717,6.765327452691046,17.38065494499679,33.12674277581433,41.72844875944982,9.534338183633846,27.0006376234303,31.93780960006846,42.637306608726405,24.78130647075271,36.57409455213379
4,37.74618314514713,26.682771000085303,46.146720236459736,34.58453641514039,5.112875425211862,13.645155281990766,28.49936576135181,36.30882761724067,8.209649141509555,23.38965691123257,28.16933437215777,38.39740509593126,21.34712437789318,31.852281353566887
5,26.935172427424735,19.41028893335811,31.42166231511199,24.36435140752741,2.07398010804431,5.744346767325541,16.451089987197744,21.65390378422236,4.733575595793519,14.011401120517094,18.214221823159846,25.999024304563985,13.000756697483844,20.034784211152235
6,10.746969954088234,8.085977004876092,10.492499330481895,9.131644310240995,-1.5140134993932142,-4.003536797108178,0.457174791004257,2.0929337031862953,0.26278139741853657,1.8201093248072653,4.911813656465574,8.728351151118797,2.171804171985902,4.349877652864706
7,-7.144390698624615,-4.958414832501086,-11.59698152240435,-7.707773069211361,-4.66204441476887,-12.72677704453779,-15.015830994377659,-16.859101397548617,-3.810068079723006,-9.608873313292213,-8.28017817495947,-9.207991828672801,-8.224618434683867,-11.208216709020181
8,-22.859138042256166,-17.010977129789023,-29.88990645450669,-22.50476116688301,-6.528641678132803,-17.85603436811433,-25.800873435090963,-30.12403817029899,-6.30796779471715,-17.195120087615912,-18.28750010247511,-23.832362371620604,-15.650573911372012,-23.01026789837629
9,-33.218097350295,-25.567742688897212,-40.729138304318056,-32.21006882225941,-6.669950993783964,-17.88153891044018,-29.195648887246318,-34.490861302406906,-6.63222916706997,-19.253210159528642,-23.216837342893303,-32.3728100415147,-18.62829677225673,-28.7294247599217
