,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.3458673034454147,0.18665876950068402,0.532318480731951,0.12685797190457018,0.15026611368105058,0.2931297359556908,0.3840341805281312,0.18180214706170766,0.18550568773502404,-0.3619064751831043,-0.18251036642297858,0.19775288186998777,-0.13775536309926376,0.4387885901970651
1,-2.5365823795911764,-1.0063349209814383,-2.6808564165047346,-1.9782924413627145,-0.6018299542932111,1.1924694449441116,-3.6708987067233263,-2.268680028170664,-4.666750062834096,-7.818579773067931,-8.003467499882495,-4.854327040445902,-4.775179846298944,-1.0287680909742138
2,-4.5765090266325865,-1.826118274752932,-5.078635887722556,-3.5550702772372134,-1.285546397616658,1.4930461664297763,-6.998053011295732,-4.44479203296432,-8.994203238736079,-13.571880469510786,-13.75585229713319,-8.547921534430433,-8.10237437936596,-2.1610794985813087
3,-5.182496642421672,-2.0464271892060157,-6.037553265148835,-4.234596400560253,-1.7961677834437364,0.907531510117984,-8.944079825399577,-5.994493458013961,-12.145955233800363,-16.382942713815876,-15.961444670072765,-9.917862660460797,-9.233114056231637,-2.7033544092062716
4,-4.257194116175387,-1.6690903215559898,-5.382659712721295,-3.91530194950593,-2.047861874401831,-0.457479928378021,-9.105911651518927,-6.574767045215001,-13.47495318695827,-15.691625486241563,-14.12780813044614,-8.684378974522236,-7.943108992779963,-2.590036799025352
5,-2.209465102149424,-0.9090051493620851,-3.4193237646519354,-2.77250933610246,-1.9876461392406672,-2.1209262448355997,-7.415871125763422,-5.927664843950766,-12.469174178434825,-11.724045125717936,-8.858329728189618,-5.308293214227432,-4.70956957903989,-1.9441566730154778
6,0.21396596835059944,-0.09476818971511022,-0.8079041311358844,-1.178087024157594,-1.6050646533131345,-3.4024612263437226,-4.1733757999867915,-3.9863840330006757,-8.944844143442202,-5.411939035455928,-1.6430229667235259,-0.8182956431175152,-0.5277288935079966,-1.0124103533901037
7,2.20904073547229,0.4718725279900049,1.6685015867344972,0.43473665599810746,-0.9369806779891975,-3.6888056443613544,-0.00973481951982409,-0.9698497773586697,-3.230560691363322,1.8454138195370962,5.593937346618838,3.5236205590235405,3.4230811973076367,-0.06621093779957629
8,3.1989591996924243,0.6380028760131701,3.3578168604057854,1.708473943260927,-0.06754088492286828,-2.6893573732959357,4.218143503701852,2.5852951261282073,3.7500630281945684,8.509269551735011,11.042990374630879,6.602932612057642,6.1438923152897225,0.6897078208399232
9,3.0174616084261667,0.45189483447408624,3.9262374076180007,2.451250319980991,0.8771118557148296,-0.5803237143542821,7.594732649899694,5.893301714675004,10.571746508976698,13.236715830705696,13.486938398704876,7.7564484517124885,7.089066488520041,1.166143670075983
10,1.9284083084347665,0.1249695946729126,3.4205924481401526,2.653214723763508,1.7408324599658558,2.0234633135414435,9.34578468186599,8.093144357394928,15.596245741914178,15.148037648876318,12.574302437883905,6.911035748817735,6.267146418647117,1.3819343031001505
11,0.48455349341904724,-0.07822531058941794,2.196662326149038,2.4349864677894653,2.3579918465621605,4.265783711726967,9.028226007429659,8.489911178319526,17.401174885676646,13.976030833653992,8.828276389239647,4.531242269127959,4.155995375153305,1.4123923763517243
12,-0.7101848501172247,0.027668557993689842,0.7534846582604898,1.9605992091971447,2.5828732081907106,5.34770083168427,6.660474898977355,6.791447259261428,15.227680340743683,10.079808591365206,3.4167386855276813,1.4152968864187818,1.4846728637822129,1.3250546642987782
13,-1.2370184658358536,0.4537810602266216,-0.45590737839714274,1.358497321010227,2.3247376069612025,4.819870818493803,2.750523690530683,3.256170920737145,9.296089863090808,4.335968260301154,-2.222766226633449,-1.575943711182759,-1.0250339584286448,1.1376639583769157
14,-1.0055263714674176,1.022771010473532,-1.1657245592161407,0.6854307247539801,1.5807649542529338,2.760262825263382,-1.79907373550996,-1.3132211666011977,0.8619188150603818,-2.0588811642014555,-6.778283155651279,-3.7620772856882105,-2.862709417242999,0.8197966444584245
15,-0.2543979296984585,1.4435680492429277,-1.345536090725619,-0.055670328989464224,0.4556770405025904,-0.23093732586398974,-5.8976026638656895,-5.749670432415608,-8.04173500442765,-7.830426945946352,-9.366380109312876,-4.787424418292203,-3.818355896771502,0.33554553382284763
16,0.5800708244732193,1.4437677363398573,-1.1516807565970566,-0.8603535793344288,-0.8429561734133298,-3.221632929616521,-8.537994120280182,-8.83639084509614,-15.127407737679365,-11.869537504285832,-9.675652087922904,-4.641342000594655,-3.9487804046350887,-0.29819909066599604
17,1.0650738338499621,0.9018174951023297,-0.8170588754783957,-1.665059710042578,-2.0396026114408725,-5.25843812096899,-9.063404123205794,-9.666639949711305,-18.49858111669497,-13.436492893346534,-7.942276148078258,-3.5766466627769913,-3.462723587418256,-0.9737223006688364
18,0.9551158397469576,-0.08055683973204864,-0.5346455187882415,-2.323756850209462,-2.8523908017945803,-5.68888473766768,-7.352502562002409,-7.935242486980726,-17.219757301943144,-12.294738707142233,-4.79910973350927,-1.9786383425892953,-2.5914644397541204,-1.5028168612068467
19,0.2842444819969204,-1.2007662304662483,-0.3850701709947076,-2.638397985574828,-3.0674014553525155,-4.38211537030251,-3.8652523490067066,-4.0622292537513225,-11.624358173080138,-8.751391138428449,-1.0660960623834048,-0.24155348053680434,-1.5050702516943804,-1.6804972577299906
20,-0.6652137325472659,-2.067134276553091,-0.33263717337342236,-2.4355457268742877,-2.603925055945549,-1.7713299634594453,0.4714486880363208,0.9019821431812999,-3.2487412985019692,-3.593733084565242,2.4516109995489677,1.30985009213065,-0.3020022676729955,-1.3790019254337997
21,-1.496126580574249,-2.3552544281723082,-0.2802222330670563,-1.6565266223147979,-1.5482140369003476,1.2953330058899286,4.512069901420992,5.5710534935528555,5.601944143930892,2.0725789432767887,5.113302450157847,2.4462431123028465,0.9416226259957545,-0.6292717628520426
22,-1.8697177845482904,-1.943342872906323,-0.14722688830260616,-0.41772666931629554,-0.14097829125184597,3.841614883187253,7.206896046920615,8.631284971793965,12.529456441489218,7.057537913671839,6.524789108136275,3.0259458823567154,2.1072170828244827,0.35374413491187007
23,-1.6432542908845946,-0.9681668512525704,0.07254330330846055,0.9931589771429059,1.28173951546206,5.0869430138731335,7.892186669357088,9.23771559523926,15.750353247904986,10.346823609729293,6.560837036780477,2.9823494142079414,3.003015159517024,1.2251924846154145
24,-0.9167635033878391,0.2243114345183653,0.3025607150778208,2.1932374955954637,2.3785713080024484,4.696150491955764,6.470276884669973,7.27107177434272,14.611767911945691,11.328518431784527,5.346029521203949,2.3271144252657194,3.396292675421177,1.632908721932254
25,0.024862003722304002,1.2151294300787452,0.4273300097452645,2.829642453980853,2.8963872165802007,2.8727541669313066,3.4255506795286013,3.371108661977612,9.750603062591923,9.928130171363893,3.209649183088707,1.1696014750357606,3.101217580617978,1.3642852673389867
26,0.8429182308581037,1.6797431278154877,0.36378617872563906,2.707231992908566,2.7378651653975585,0.2698464480802448,-0.32830494297405455,-1.2665581577252767,2.8475701437693597,6.612240497546732,0.6218589438407126,-0.2665929396435546,2.081880704756402,0.45622080782464036
27,1.2885537474204654,1.517003403304597,0.12168153839485289,1.8675192212139096,1.981931331625872,-2.2440175476898925,-3.7226409490912777,-5.26575792459676,-3.9390654039397153,2.254915787265443,-1.8873453659507566,-1.6566271693735937,0.5164953501715792,-0.7844832428683536
28,1.2967739988821296,0.8852692514255514,-0.18091442622005713,0.5844182804473805,0.8519847316775829,-3.8787267629101434,-5.845478468938553,-7.496050044172917,-8.669593048437276,-2.0992542859331205,-3.8231890034463087,-2.634015526310224,-1.2181101435222117,-1.8703891235039083
29,0.9933308461431735,0.12954915165242206,-0.3597040540634099,-0.7258583438239051,-0.3555953569868073,-4.1748001974221,-6.1957633342905245,-7.412240058339698,-10.217228068540084,-5.509108757743052,-4.823500706389283,-2.8912852388803825,-2.648417773141717,-2.308234590046484
30,0.6164772120907265,-0.3709730186915839,-0.24886539372406155,-1.6495650132931845,-1.3576664582831428,-3.1317816686617324,-4.805429279270894,-5.199034962482492,-8.567122697849527,-7.3683215458327265,-4.737384318472924,-2.291354612284893,-3.3597007076633116,-1.797265565527071
31,0.39230243202828724,-0.3718858937656584,0.20826757296105358,-1.9214392848162425,-1.9572844507362013,-1.1774033175668903,-2.197753323955153,-1.6786503298313082,-4.730582845318915,-7.527093089532795,-3.660994936539914,-0.9450285200686499,-3.1454036532298884,-0.37373211402387674
32,0.4211506919407164,0.1222899157569982,0.9051482889868853,-1.5169631686435758,-2.0824549934186094,1.0018067818010805,0.7973836702581877,1.9813980338451478,-0.3190119618259289,-6.2720468882914,-1.9135882205457606,0.785365279204594,-2.0891892383312314,1.560930899166889
33,0.626345539976893,0.8488918997117104,1.5844833450745106,-0.655669933760958,-1.7833994008863379,2.7022731932650337,3.3070560444929145,4.657585145677069,3.06141063650376,-4.178734733045048,0.04614850284310808,2.372489253940554,-0.5432843108165015,3.349929767350254
34,0.7885228508154887,1.3908774841280223,1.9205790500870372,0.2861194083967713,-1.1957876082022267,3.431512950859744,4.672204908010726,5.624797480206904,4.375341781691031,-1.893019960747656,1.7431581216002978,3.282598757651264,0.9922566365247277,4.2987370773445015
35,0.6514527877572497,1.3550744080331354,1.645187678204916,0.9203433470216312,-0.48766552987516976,3.047846325093402,4.619761835341073,4.760357120403536,3.485706486704163,0.08008509787694064,2.812706513233103,3.156838161402076,2.044895170749461,3.927031717679862
36,0.05402794060068031,0.5542194359626583,0.6697828870182257,0.9952856494699737,0.1896885391921538,1.772841841776995,3.303995477217128,2.5374368315140785,1.1351422584038655,1.5071377135003055,3.091395046136209,1.950942453647363,2.333030460705314,2.1639361526369174
37,-0.9690324757204178,-0.8825584218217017,-0.8455383078738039,0.49088932315322364,0.7320277811629297,0.0840760806799471,1.2161715992975282,-0.1783559608772352,-1.3989355608418441,2.4354494708361933,2.6439764468518576,-0.021857467343594613,1.8557717950621653,-0.5884824826058028
38,-2.1634624521602426,-2.520702267218077,-2.509271045310984,-0.3743412081915668,1.0886098426879371,-1.4644046925084806,-0.996201431133305,-2.4490331086046875,-2.8380972829972584,3.0865443940747004,1.7191654036478738,-2.16867675129404,0.8767401602981492,-3.553862612953624
39,-3.1238224587300327,-3.7564046340737387,-3.803810924525545,-1.226973617716915,1.25013296924001,-2.42671304741672,-2.7341447013225473,-3.584770054738896,-2.4217385864648797,3.6843754578384593,0.6521872183263475,-3.7969263009999836,-0.18875209655977224,-5.815466873855948
40,-3.4321955338392685,-4.032699287351796,-4.247914995342568,-1.6810329516378988,1.229516621703557,-2.5929284841285405,-3.6090202388448187,-3.354792148558125,-0.2159255760315007,4.2943747446576435,-0.25017908628418867,-4.339564034392999,-0.9368554226865039,-6.609533639067367
41,-2.817020670671142,-3.057252557668794,-3.562779623954089,-1.4859151562348902,1.0470127554214874,-2.024280746771356,-3.5166733802661017,-2.022728382234812,2.903242004642065,4.745724108831747,-0.8016763174610895,-3.5497087402574943,-1.1247193943220952,-5.579689054559829
42,-1.272899493752121,-0.9398159600335064,-1.7844799033127758,-0.6253998128491971,0.7260409781860068,-0.9954911622844768,-2.614454463250309,-0.20598663047968846,5.586010320567832,4.676756229245457,-0.9757158295532278,-1.5963750125764065,-0.7503785969302398,-2.906201162510765
43,0.9043283790434083,1.8056426720250804,0.7178771549649081,0.6677954313253792,0.2988469821831289,0.12439163714965919,-1.2259842533287197,1.3787982884950514,6.540313056659238,3.693491664458256,-0.8826356421696445,0.9744859099856561,-0.03633230039481908,0.733834496208647
44,3.1828010399906876,4.4011719844885295,3.3280563025746814,1.9862288986745948,-0.184761916964836,1.004367125410919,0.28061506858252533,2.1848852085011865,5.05929802825503,1.582459121016197,-0.6996371056235009,3.403640455772961,0.6714796839890876,4.362288507386942
45,4.9406656748322595,6.043484035664062,5.348369531799616,2.8833846271961265,-0.6541029107230558,1.4505847591235446,1.5943490080907567,2.0201338055873768,1.3442492708090898,-1.5097703726193323,-0.5848011424116354,4.954121180334802,1.0457791589708134,6.987413120894202
46,5.646458133741602,6.1617919864741895,6.1954250296666915,3.022909451761288,-1.0253231957519142,1.4433616284148876,2.5133478671774814,1.084833941388377,-3.506318831931477,-5.013833722305637,-0.6103646202366334,5.141406727945271,0.9045381740768885,7.890691768374025
47,5.017450553566618,4.608622132935498,5.5676490255620985,2.290933178481024,-1.2198134887201966,1.1087461243710188,2.9441487580885664,-0.14186675601462645,-7.850057057504784,-8.037282413510418,-0.7401489268672262,3.88337872278015,0.2752389737046569,6.825093948356697
48,3.1087851770231136,1.7204737930636416,3.5362923517872473,0.8358770017686548,-1.18710730047488,0.6446132002201442,2.868682398166229,-1.1143420607883832,-10.078406913048347,-9.612841453022524,-0.8564280810433228,1.5231214137747318,-0.6228038016708204,4.069544523955513
49,0.3095445950490754,-1.7707809450356202,0.535652402223252,-0.9740002432725052,-0.9230383370559252,0.23459352058091743,2.309868847172259,-1.4441512324423782,-9.212981073202643,-9.021377917002408,-0.8210444768852551,-1.2794297881273624,-1.4651792105937542,0.33272549476757446
50,-2.749839090338507,-4.946047201836258,-2.7423969096523195,-2.6581594523943126,-0.4752530931869134,-0.017058636765909116,1.3204312032756833,-1.0472058125060923,-5.300830682134607,-6.078626839997554,-0.5426852402895612,-3.748458181158925,-1.9408358198980276,-3.4544125934371213
51,-5.350718207247535,-6.960199190664655,-5.519015628395931,-3.7604710926789062,0.06684435604519848,-0.10858205827398981,0.0005375593236100673,-0.16008754302461758,0.5451305473201971,-1.2765454574461153,-0.021814536509914193,-5.219724899606498,-1.8572814961277608,-6.388982462870361
52,-6.858894635437704,-7.27650738680812,-7.1187713311396665,-3.973613920818872,0.5943678724152781,-0.1189561130483103,-1.4718781073119913,0.7754926190079281,6.489181827962807,4.2868498998511715,0.6437877774863179,-5.324116516518489,-1.197784399094768,-7.8165746298984775
53,-6.875242949539885,-5.80722320924022,-7.132710958835703,-3.217640550902972,1.0054315713570827,-0.15563988600916986,-2.8274947262450936,1.3089404423700495,10.588115889737555,9.184631898600523,1.2922283270758377,-4.07558871344296,-0.11762774693380615,-7.467500919421999
54,-5.33180539305941,-2.9255370619087273,-5.516838970946356,-1.6557898911731543,1.2268399599348523,-0.29623228778513966,-3.735278327477345,1.17580770433064,11.464380743486423,12.067047631365083,1.7528708859157804,-1.8452346300349074,1.1104008912176224,-5.486301844416195
55,-2.514926105363097,0.646233482814449,-2.6056117312097125,0.35075757251060896,1.2249751651835779,-0.5483851478809486,-3.8832051715956757,0.41190454731378723,8.79556319911764,12.069276574185963,1.899995207694656,0.7611282755592738,2.1760444501532623,-2.364096572114388
56,0.9881388525346234,4.033398471564046,0.9607524557268249,2.3328143922205147,1.0051950045032656,-0.8429847947552213,-3.090720756357777,-0.65941628577069,3.4402074960267477,9.087626051928096,1.6847514785950948,3.0782774126775534,2.8094825246382897,1.1945207628887968
57,4.409183272522549,6.432752801005109,4.378633638553004,3.8237633843858716,0.6039447795732471,-1.061370035278814,-1.4109070917535873,-1.5611043172819046,-2.850703487046511,3.831425918456848,1.137753372495692,4.556465653842323,2.837952389067368,4.4307482722802085
58,6.963925053213996,7.304779423063717,6.862637331853406,4.465871860448346,0.07975156018412609,-1.083968920578774,0.8262613083117882,-1.8628209003222738,-8.03691150324164,-2.369088064069996,0.3488151413870562,4.889630278335383,2.214888624046569,6.682627599126288
59,8.030428976800694,6.489849379105495,7.827563357657757,4.09124117163286,-0.49256598846103977,-0.8402250426298986,3.063220194360682,-1.3664866702076386,-10.49146443103775,-7.9388634700083855,-0.5608183219545602,4.069673638335974,1.025460036180314,7.504648619814354
60,7.303329055491064,4.227299674877973,7.030002297107404,2.76236019347135,-1.0245506871124577,-0.34044425392047517,4.657619569062738,-0.20111694353626433,-9.550521384711837,-11.49951526905774,-1.4589712243262902,2.362637385921925,-0.5247837062445151,6.7433953145335
61,4.885751727590507,1.080967060550631,4.63498476053636,0.764181362648128,-1.4179928434855595,0.32172070943032993,5.081213900988714,1.2132462784257103,-5.714387155379052,-12.24004626110112,-2.209991367455371,0.22243233330944975,-2.135214940151117,4.563248619871577
62,1.2894904900156867,-2.2049500413891634,1.1875306552473903,-1.4526914988950739,-1.5758454167064855,0.995722061769368,4.109113897128562,2.321051670275158,-0.43255640977407084,-10.108634935541755,-2.6752756574083794,-1.830166849976356,-3.4519866784544893,1.4189808667623536
63,-2.6672441952343404,-4.883221975666293,-2.5098431668776495,-3.3694019360746403,-1.4231971523968279,1.5185729339982257,1.9283251725509305,2.6473445947997183,4.441405575710088,-5.779234442051561,-2.720540797730183,-3.3322884769676486,-4.130418640327821,-2.025198022243919
64,-6.048896713788071,-6.37358010261598,-5.588629082156229,-4.519139775343717,-0.9352661512796511,1.7609984888371826,-0.8833729523082225,1.990875461935602,7.319626621103659,-0.41960716575328594,-2.2416726280329233,-3.980277623449254,-3.915675943754733,-5.024038369186117
65,-8.035867043289212,-6.388681076414523,-7.329318476081678,-4.604451047240423,-0.1628788314011956,1.660249192132628,-3.513858066040138,0.518137660341094,7.427225456993426,4.654049455054872,-1.2097028577587452,-3.6883010366647775,-2.727276128058705,-6.909461604849227
66,-8.140980064374457,-4.989732894526423,-7.344084636263716,-3.581782472073802,0.7574562502090202,1.2311895897885676,-5.164833456542416,-1.2808683167136317,5.031187552930183,8.324912686949927,0.2799158605333383,-2.5947756513418025,-0.7209227645383447,-7.247573662741326
67,-6.346300149922073,-2.5606748557106567,-5.676197370546216,-1.6870500732784643,1.6194605958495396,0.5559925923813906,-5.311589897602501,-2.7621800129745577,1.277963010681529,9.927073175237664,1.9797025684352216,-1.017440053671262,1.7027438987439263,-5.9546850134806375
68,-3.115775775877669,0.29244036032884985,-2.7857235899422466,0.6116138324373187,2.191501798484328,-0.24019895043438444,-3.8849740073326045,-3.3620428551630845,-2.285708569936083,9.344115450168845,3.509846844602381,0.6320493121941807,3.9632681505348706,-3.334942041734951
69,0.7261107087104383,2.8930178987733335,0.5774545383028161,2.7284648152384716,2.280850823597705,-1.0175074624189302,-1.3091221569155522,-2.809670652205653,-4.318438638482151,6.952151612203851,4.4367162178273,1.954255732991566,5.437541046088065,-0.01875317215681274
70,4.21868036127093,4.659780450795947,3.5789636943097105,4.115544043865127,1.7992149509542703,-1.6451951558576579,1.6235497563161452,-1.2390307551498083,-4.184389381568516,3.4511820598755394,4.397881432378608,2.6631836717924675,5.638706485212157,3.1910106500492814
71,6.527931399927139,5.245500020877737,5.524840290502125,4.416528716805974,0.8067299792453738,-2.0177214235085974,4.002466509518214,0.8439912549757949,-2.162543041667363,-0.3469698451467253,3.2372795041792735,2.6562161304183016,4.383530346471137,5.527677887571206
72,7.169442909063412,4.6127925738840165,6.040266100952321,3.572632932463817,-0.48448257286640667,-2.0644057387240724,5.092263944063227,2.730429033444163,0.7054655470250557,-3.7081978494725045,1.1006502278268164,2.0325956676592107,1.8883866464559593,6.465305794776729
73,6.124044576962887,3.0268567825326804,5.150067495088532,1.8449380482187687,-1.7544804120112918,-1.7565550561330263,4.57125708610378,3.754825096604078,3.060599213317695,-6.100404951840112,-1.5536719437166269,1.0533285732879307,-1.2504284874473774,5.856706751584861
74,3.8128136972202924,0.9674590243783721,3.239567629366409,-0.2586799223547694,-2.6589038816880954,-1.1148786974355325,2.6345424195566975,3.5323189864206443,3.786391958818595,-7.241467530562277,-4.049143586532971,0.05262692191606817,-4.201318632068527,3.9608555382540653
75,0.9434987362038286,-1.0143459606317242,0.912368418623193,-2.133831388452666,-2.928624951800892,-0.2163591918215421,-0.0730958973266786,2.1012015322707898,2.4650050044850063,-7.086349815541202,-5.674353764083825,-0.6726498482032665,-6.132690890004282,1.3505556496452786
76,-1.7178126962824383,-2.452402154662896,-1.2056700248213723,-3.262472806075816,-2.4548277592087926,0.8042641693777903,-2.6716160723441913,-0.08125821867761734,-0.44600088139774885,-5.781415200671092,-5.903140278143482,-0.9596395663214938,-6.46848146478606,-1.2689717766032236
77,-3.5728024938264946,-3.087627425502888,-2.6508655130477248,-3.37049467045072,-1.330975625739297,1.7650349372646599,-4.334934299564485,-2.29009034862469,-3.7826310468375186,-3.611244472133241,-4.5786521839856205,-0.8283660232994455,-5.079301799732612,-3.269990520079203
78,-4.341634000285157,-2.919575538484759,-3.2354425526215596,-2.507976743128741,0.16455746952450467,2.4639126348997467,-4.557814589940848,-3.779118948764541,-6.123285253305777,-0.9508223502206715,-1.9932171839084216,-0.46361751609419377,-2.3401691260611366,-4.2715217932503995
