,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.41461930778110273,-0.45821295150637226,0.08566740048781184,-0.7370669864476034,-0.45297845087589905,-0.5284813752654455,-0.2771374540895531,-0.26588775635320727,-0.5508454866167523,-0.7760610720762534,-0.48855357522103915,-0.3225927907862093,-0.6747816877236827,-0.21368291755321264
1,-15.572225381068536,-11.88870284212909,0.38024089541432476,-10.607628149968404,-3.299677845725468,1.4958241929450091,2.893683209592238,-2.918062471856968,-4.6412075861432465,-8.517514587524058,-15.019737250833074,-13.32787306056823,-17.69203889156895,-18.03467683514183
2,-26.73253416085898,-20.182518968618293,0.5710054338683017,-17.59311387331129,-5.062045164288634,3.352357054416255,5.652362080247495,-4.510408662154374,-7.39258601337219,-14.099305729371697,-25.62052326152867,-22.763087394962117,-30.085138339892914,-31.093535794769217
3,-31.03788472593439,-23.152488825608977,0.604904713116361,-19.77649743548048,-5.110962385789607,4.7457001576280655,7.57625890001134,-4.390946610255425,-7.980734830054369,-16.106523558517864,-29.54039407265392,-26.102310894431138,-34.61905566733453,-35.96274438792021
4,-27.425803926227527,-20.04095048045551,0.47583821149459943,-16.588279911082157,-3.3985073299149366,5.35667955666698,8.254023902273282,-2.5563413939388746,-6.251998883660349,-14.060737217983466,-25.811300919178965,-22.495316906068346,-30.17432155819254,-31.42460472058772
5,-16.892316836962152,-11.711092346070915,0.22465515836033412,-8.95040877786027,-0.475506376655141,4.91683635026986,7.372045461070041,0.33580556364883535,-2.76458541668329,-8.53096779291283,-15.488281189535698,-12.985474122541389,-18.024806541391495,-18.78055491134409
6,-2.2117116999057607,-0.40040541365849597,-0.07512062715826862,1.0039083745829156,2.695077302011008,3.3237698264744573,4.851532921970939,3.2063494674284168,1.399726814321509,-0.9667233949526417,-1.3440581862516374,-0.1989179497265822,-1.46041067632571,-1.471312545673942
7,12.807253168814787,10.892027041837732,-0.34065445888156437,10.5464131200931,5.064132809441127,0.7502164431392045,0.9800014234330554,4.958395425336997,4.988606139072126,6.6965909365438065,12.892885244213334,12.400155997233266,15.13117862715155,15.879620137540284
8,24.32669012551666,19.21413059574246,-0.5044390491039495,17.1227460629311,5.849450458704419,-2.3120798234719584,-3.5369662320916744,4.894971308980015,6.9776618592618735,12.549243579848817,23.543560589095748,21.47172562138235,27.460739187111944,28.728268661057548
9,29.47757525602789,22.44413723828993,-0.5324441545522154,19.051425549058767,4.79515233581893,-5.117791112401481,-7.661889981626055,2.9927926236826936,6.881944421377688,15.196238299933947,27.950339274467137,24.706012614180224,32.47673999028639,33.82690832244526
