,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.9984770587094955,2.1701344987607527,1.5633837653021123,1.5785255853048175,0.552185388601478,-1.144743768770581,-1.1917965897075873,0.8899123984340919,2.220508925931973,2.453127732788796,2.046289976611931,1.440941121280331,2.210005474916273,2.0408442982611823
1,-3.803441087636082,-3.501722513790434,-5.656000091669068,-7.036307703753136,-6.997309895462164,-10.71792136800635,-14.342153233126467,-12.182865281277362,-8.73629071694117,-6.553081564508541,-3.052000048591224,-1.0516791818502667,0.02780283285730333,-1.717470210742367
2,-8.408739328679019,-8.119268582323096,-11.317727187204683,-13.661184139418985,-12.664366972597284,-17.611532000038803,-23.96159777892301,-22.227195085739858,-17.796325919828302,-14.257383600622251,-7.4652614239964725,-3.286935285902479,-2.19516629194405,-4.957593804108694
3,-10.611682300121819,-10.546271410290668,-14.005547595890606,-16.606764477068232,-15.00211826729295,-20.14929066798812,-27.703403372688022,-26.820688134377452,-23.057960855264373,-19.148060363506723,-10.233640668027784,-4.760813438098047,-4.027894049432101,-6.9056044412272835
4,-9.957655731115233,-10.301141457581979,-13.165134834832976,-15.258466490090223,-13.48685852724823,-17.789498439746826,-24.703512339604167,-24.921933381855876,-23.460080426990213,-20.28466738579939,-10.792518932829168,-5.180419967666202,-5.123231081531937,-7.16395649523661
5,-6.857780089073531,-7.673407222275133,-9.23519528466394,-10.224166772948779,-8.645845338136786,-11.23608467769566,-15.78099166537372,-17.119432414261322,-19.01487577852476,-17.496925546138435,-9.10739021305646,-4.536788410508152,-5.303455151054669,-5.814029094190693
6,-2.422335256592022,-3.5980637598367267,-3.474418153190101,-3.1080954580655833,-1.883434581058634,-2.217117174273726,-3.2080688897289953,-5.4589617747012245,-10.796463529550794,-11.421352633128288,-5.670541378844313,-3.0901688981072146,-4.5992451704938775,-3.3713229233551822
7,1.9276196155071363,0.6673556037457221,2.4531945707756866,4.010390137227373,4.938361684496457,6.99721798212965,9.884969126967952,7.102318761593767,-0.6833785828635518,-3.360717870564164,-1.3587659105691767,-1.2730854952771422,-3.2273678276011166,-0.6065092728178205
8,4.936454313767277,3.9532400369533756,6.9952876868555505,9.221098057417182,10.03646156579285,14.19572040375607,20.31079117350102,17.468094901384084,9.087307815589494,5.00733817360943,2.808665007496702,0.455589134586854,-1.5131671969426286,1.7099797500172185
9,5.915156379084763,5.5381267317737075,9.161733952384438,11.342427653693795,12.199730468117092,17.778700190062995,25.621639436376885,23.19527149402862,16.447133007864174,12.006920859379747,5.942254961653401,1.7546965515647437,0.21510667994509247,3.0547346515862874
10,4.931984719240849,5.339803419641799,8.767687596273662,10.221169466547108,11.09512625667191,17.117171659147456,24.696447621317752,23.096810367549068,19.97315128095854,16.33469706841433,7.505010828085631,2.4921013276747765,1.720775547036189,3.3049683472319513
11,2.7316357630035104,3.878130259483043,6.402155328339715,6.68831319014872,7.304645857895259,12.636868240880885,17.97313695085597,17.499027232410228,19.193161889323644,17.331910343903207,7.420501168568676,2.75116623228469,2.905395710518689,2.7447533861863564
12,0.4179558589125935,2.0305189692062102,3.149739760932459,2.2028605304053355,2.0953547809801485,5.627320245326535,7.278372706281314,8.093566152205458,14.642380823817614,15.089420136511462,6.037252977782458,2.75213815242265,3.7894508421565973,1.9211220794052994
13,-0.9812668486926558,0.6734150742209914,0.1751377507345382,-1.6819549240188,-2.9942261771900243,-2.148040528845417,-4.684892803722561,-2.5639316960061054,7.662814958732424,10.363664735433872,3.967109890883596,2.721531591438971,4.436870878440812,1.402245260759887
14,-0.9078425564576023,0.34210430698703626,-1.678942059368704,-3.841895305070671,-6.616308778578294,-8.917546158142667,-15.043635703706062,-11.760887971863243,0.008675242816095555,4.335235848124258,1.8566027847233346,2.764402627410079,4.85934205088121,1.528248065252924
15,0.5181930262868871,1.0326881612431504,-2.142714348889973,-3.9184768972858297,-7.982410341544327,-13.31263111429086,-21.46241500413393,-17.340933952307427,-6.6250957054506445,-1.7140008265613684,0.1718922448119682,2.7952702502574103,4.948980316183428,2.251489230185597
16,2.5501860442972872,2.2172043820321967,-1.5419343691455707,-2.365472888795574,-7.034072023637518,-14.626521842250856,-22.671412097241998,-18.22928337241843,-11.015977052608687,-6.709334650248028,-0.9287325278066428,2.5617705586729644,4.479955153513342,3.1331180539391843
17,4.107166118697296,3.0647632526467445,-0.5999454214242821,-0.20644205289510337,-4.380090922013233,-12.878478915095585,-18.694238475033472,-14.637069717898227,-12.656893621031596,-9.99217325013787,-1.5936213942330877,1.7583258524685925,3.1923970012853635,3.5058638007419654
