,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.19445607296825945,0.18050924165016224,0.08762630334019522,0.2749430494128757,0.05330432546282625,-0.02353943347031692,0.03578187750599159,0.4178818545081765,0.6979647671244107,0.4713398839103465,0.2556508820645605,0.3811077806826224,0.29624257001016624,0.3848363304786411
1,0.8684453430145496,3.534192817614797,0.3497301526950382,0.7506957869489129,0.7691283899173679,-5.340372291962675,-5.2784482976057445,-1.6498784784933982,-5.769935183988199,-2.7809279770502835,-1.2030575873788105,0.08971713246771773,0.2755020238968008,2.732895723324824
2,1.6281610228259273,6.1669626265246835,0.7886719799761119,1.2601730579963442,1.325963535141847,-9.333067260650877,-9.093523120301441,-3.250303654513283,-10.713333901747326,-5.288674281795135,-2.1585976641589335,0.012086255241916736,0.36003830401348635,4.534257773774768
3,2.541067628140231,7.597138635999745,1.528015203619466,1.8701358164024342,1.6434467227212186,-10.989404654148869,-10.285866106658625,-3.8893717910208623,-12.759423500657054,-6.3144014374681925,-2.1583583662029273,0.3837270291633744,0.7328775989451898,5.539747603513216
4,3.4777122371530056,7.558242080316602,2.470697673842132,2.492664586029346,1.6748559964117047,-9.907696074484868,-8.50897318074667,-3.332867386075608,-11.308742335006388,-5.546591255613771,-1.1201592336104516,1.2076970327411864,1.396315355290707,5.636642863361106
5,4.124615365893532,6.047098196808588,3.3035374766436054,2.890325757056441,1.4116902232405706,-6.400304890697016,-4.300155767418338,-1.6938825070895849,-6.723490758568379,-3.2033650262102342,0.6239908668972044,2.2297501066281886,2.1470697955432017,4.843727678370396
6,4.097442687312591,3.3362645117498957,3.6079150332855865,2.767525836132844,0.8887324429765783,-1.4034839626433067,1.082290150797274,0.575196081280213,-0.2519603253556952,0.02476473704885157,2.438244255660955,3.0203548015739545,2.6453479718607333,3.2942276971473157
7,3.1110473424810086,-0.05902426120803015,3.0352496914909675,1.9122219898021646,0.18658069204168196,3.7806569695789003,6.042223980323704,2.7950800385071783,6.301759095228883,3.17949111578796,3.6092734916798457,3.1350834344894816,2.551797797857582,1.214039628314362
8,1.1371321488604655,-3.4646375616694858,1.4776538169922706,0.3276473476372166,-0.5731713182646186,7.837275314859965,9.130900435364586,4.253695573516613,11.079794769576502,5.325983426184473,3.6085946732420817,2.295155265735824,1.6785788880265224,-1.1016764799173313
9,-1.517927098062333,-6.175657872870278,-0.836770644481822,-1.7061004684652883,-1.243843238856232,9.78809293254937,9.483924941507498,4.429673384659285,12.706197441460711,5.841068909092062,2.2973826882047144,0.521559309193074,0.09440681215433888,-3.3148159120790264
10,-4.254116150530111,-7.607058128711463,-3.367917933298644,-3.6756497454561647,-1.6807034625761732,9.240211401661414,7.074621826838365,3.175871093663132,10.700030332629575,4.6073379307828155,-0.0002844435923650294,-1.8284268215613324,-1.8597866647865575,-5.0772214485707945
11,-6.332869173291376,-7.432527862456557,-5.407093060524856,-4.977880222476117,-1.774375673134326,6.467713850442622,2.7063416413380086,0.7978259480632638,5.6368981524398345,2.049963645319606,-2.5847569407072495,-4.140391883431075,-3.6551284572219656,-6.073231041836905
12,-7.098926918620983,-5.673514609057572,-6.295628030146995,-5.118359411732794,-1.4820377514454657,2.308040646922303,-2.2513959694744337,-2.0102968704729705,-1.0011841259119472,-0.9982728515986616,-4.6027437057981615,-5.71661800575618,-4.7334629970873845,-6.071394107116568
13,-6.196112809217568,-2.7094648341966967,-5.645796638915776,-3.8957410364175367,-0.8466365049920017,-2.0917233998995655,-6.297286485414766,-4.364943469173926,-7.255077040261123,-3.5635409224919807,-5.331551899199379,-5.991648747519608,-4.688473560546077,-4.9791956974124405
14,-3.704204694986343,0.8000167853799008,-3.48820445709557,-1.504252288725252,0.0035838948686619564,-5.601548031616677,-8.264221269732602,-5.472414514499199,-11.27544657297901,-4.845388965787185,-4.430996305762721,-4.721946774898205,-3.409283486769943,-2.888588163326915
15,-0.14895792291894125,4.065818412289714,-0.2932384895831015,1.487778971501872,0.8780822866471397,-7.412506942092086,-7.669258655530357,-4.899270392848936,-11.889615176023968,-4.477414574005108,-2.0772457499468695,-2.0886285121636563,-1.1384882307352178,-0.0961527094705813
16,3.6221313622970444,6.356152048124427,3.1446666909246446,4.284014019955766,1.566117182641433,-7.232620678370792,-4.838780762171926,-2.7398614241413117,-8.968459252556409,-2.6471583191617953,1.0697702466156913,1.3222669859573315,1.5764196288923584,2.917656818132881
17,6.663396955587392,7.171747943327253,5.926503363726714,6.08901701540361,1.8886299435079312,-5.324118623674183,-0.7737414478555567,0.384725190383988,-3.470304821264908,-0.032165065071402994,4.059907430971823,4.6611954680874526,4.026351765942056,5.55882591055921
18,8.188467244512431,6.364091134646291,7.305121856069818,6.34928595917321,1.746875079024677,-2.380867350349488,3.1955342613702573,3.5074015389280078,2.8604763144002763,2.430588523762285,5.948756929878354,7.041075491851196,5.538092627387928,7.235378216699891
19,7.786575776901142,4.166603573621621,6.9003920805193095,4.929997940952092,1.1543870774262948,0.7075885019410333,5.847898587572253,5.623661487653741,8.04941751010022,3.86757423880705,6.102408379228127,7.784809062606649,5.669035747595604,7.497986134781822
20,5.536001179972406,1.1318447565725689,4.808353225460372,2.170276028996432,0.24218725327662863,3.12736757768587,6.457753221761667,6.0275285016750555,10.524538175433522,3.7752585040784425,4.4120761962638975,6.623418807475403,4.34239446538795,6.171400248670322
21,1.9840455917539794,-2.007892422576127,1.5729262150479206,-1.2026388639756902,-0.7665441085534425,4.362923496800549,5.003849952138555,4.558973450560139,9.617724169819963,2.203277510439642,1.3463052520225791,3.7862780591794376,1.8821609617928992,3.4365940437744413
22,-1.9983271686580122,-4.520380330838934,-1.9692294524170852,-4.2762641401602135,-1.6082920490339239,4.3074931114560515,2.13687207952676,1.67249688715153,5.7671689002354585,-0.25386956025337404,-2.1807560254653025,-0.04555358195019193,-1.0654038877532452,-0.170073024475403
