,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.5424571754949966,-0.09511501330710428,0.01878851852219861,0.001465326706764537,0.12015476605926508,-0.20679976087904542,-0.07812015062472151,0.2939821600928077,0.23349306172631457,0.024053766591752564,-0.25158783081060027,-0.09366450063003663,-0.037541566229955366,-0.17551406902818403
1,-4.079620273840057,-3.467083493921911,0.4444337744514392,-4.470299430679215,-1.4031891131437113,1.2587724010620152,2.774415672789714,4.325027908834312,3.3181016592780623,-1.4782763981726874,-6.487856727151808,-5.334175257683311,-9.936244120707613,-7.882429573196072
2,-6.5178304401432845,-5.870833024310632,0.7597004412128006,-7.724391195543313,-2.426759596720514,2.2437987241738098,4.8669232488236664,6.989664324010543,5.264631444395687,-2.972711344154141,-11.373259904473446,-9.405414947255345,-17.583571890760183,-13.695509792388362
3,-7.217638781981689,-6.6373700558812505,0.8873304963023503,-8.895038570061212,-2.580543351639936,2.40905295116228,5.652676715701144,7.421076125537501,5.361733328239403,-4.370505601729448,-13.894063772754908,-11.394266045551223,-21.277472940206557,-16.227839331685015
4,-6.018277529118727,-5.561410149657468,0.7989219256363729,-7.71096377875893,-1.799328651213575,1.690218844852366,4.923817082452167,5.4291497557156525,3.480570157244591,-5.453548153803097,-13.528309968554632,-10.885855662753324,-20.237440334211836,-14.906693648702586
5,-3.270774238056783,-2.9559627637038974,0.5220633592983213,-4.558971885603931,-0.349395444162537,0.3174702373166543,2.861437997578118,1.5586501305795821,0.12433338901428162,-5.904651731376156,-10.356517081213946,-8.05631761507137,-14.777258160161601,-10.105364175465363
6,0.27034289188445454,0.4411043375693303,0.1320606008115317,-0.3534199579870028,1.2611002412474637,-1.2598187319928522,-0.010638355154719187,-3.069919013126394,-3.7129454979692635,-5.408712005770906,-5.0489029725805175,-3.613367718956867,-6.2165495093845164,-3.0351459492000545
7,3.662378709003624,3.6802230546849084,-0.2693958501218201,3.7432569689441166,2.4576813990229547,-2.5177759761790126,-2.955349703253028,-7.086785615183851,-6.836750184054517,-3.7906368494564653,1.271212791786592,1.3952303207222116,3.444844552215401,4.570143286119348
8,6.033438378681512,5.870424349108747,-0.5824238133562774,6.659561489223657,2.8004801592556765,-3.025171109065172,-5.203449818844714,-9.269264445846835,-8.206644901931853,-1.1366487788554993,7.262914412389334,5.8495473024682525,12.008149840268304,10.892165901033604
9,6.811705055625872,6.4285261805776805,-0.7357733169167304,7.709690784389603,2.1408447898702123,-2.5800235278457118,-6.143602524962881,-8.893129755868083,-7.251615190181407,2.1540753885929145,11.655068106118902,8.827640417510592,17.5941959120358,14.474861419545178
10,5.863146602664195,5.236285833197319,-0.7045155097555037,6.759008779120963,0.6789294870280959,-1.2737048712354193,-5.47755811771387,-5.940556388456285,-4.05430950942809,5.419538387126277,13.524498467217079,9.807540009533287,19.0733520274437,14.567829201388745
