,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.55090878650471,0.31229670077959387,0.6597291359671912,0.059760185191961204,-0.021665584509366276,-0.6090138531611762,-0.1400811549345509,-0.14294127332416431,-0.11882736126523584,0.635226432219101,0.5225763848352565,0.9504477911193885,0.7506687610969731,0.6277503105508442
1,2.016164023619227,0.6288508325731812,1.9869678328231783,1.0868415919202385,1.061719401015921,0.28574483257925953,1.0980080491384094,1.606428822098131,3.270855464611896,2.8059614753436772,2.67006527179603,2.298481270575671,3.9746712640945225,3.1125684117542027
2,3.058030951422597,0.9017525029119117,2.894413674915702,1.8393563217712332,1.8793950981405894,1.1020234500205701,2.0776138309234913,2.911835881813423,5.7260130056175855,4.310709406010127,4.165013355344771,3.10735364607557,6.220175897449178,4.744519319497347
3,3.4742973734642697,1.1270491703118797,3.201891110983644,2.1114843956558076,2.211533126732543,1.591752667954719,2.593563010620723,3.4421967478685014,6.56472116424607,4.77675867631408,4.63100949738607,3.2196549104614016,6.91655134159585,5.0503585411594445
4,3.1817035351510947,1.2380325278179558,2.84367252795104,1.8112076391510203,1.9485940126078616,1.5799269497025925,2.5431354375759683,3.0677372529441014,5.561245417499288,4.065175823720476,3.936520278528862,2.6267253469477825,5.87646184305725,3.9440223306226123
5,2.229032767130649,1.122397753277294,1.8773706164809991,0.9879803505606636,1.1245107673420918,1.0221723320665403,1.9415147601015927,1.8930689816872532,3.0096735396832193,2.3068780848612622,2.2267132292357155,1.4597646310582584,3.340028001611189,1.7472023021471625
6,0.7903749465191281,0.6793039258369669,0.4759653587200422,-0.17127390543568705,-0.08069091359293586,0.035076541382997,0.9155688381276149,0.23081067081991039,-0.36045029678913,-0.11666173304909831,-0.1068350375563089,-0.04159576840418638,-0.08478465067940531,-0.9139382113267589
7,-0.8605933176659787,-0.10795240028279095,-1.0961996945582682,-1.3793168315574111,-1.372991772044436,-1.1151785943034112,-0.32070644311551805,-1.4783250050636343,-3.5923234958804207,-2.6480762726890843,-2.512693741316219,-1.5752230494933164,-3.5695454158289976,-3.2995361784944968
8,-2.3937270144850356,-1.118838134429887,-2.5230576482821236,-2.3133466978121233,-2.408168034008019,-2.071418967102368,-1.5048694928687791,-2.779584494770971,-5.774207786126624,-4.67346702719314,-4.404786801802235,-2.829509925588799,-6.2642646891343805,-4.771745023470973
9,-3.4798299551226415,-2.093305912086167,-3.4905529224926055,-2.694886724854467,-2.876132145831843,-2.4831747761238607,-2.3744614709086163,-3.323804579519959,-6.297938413103906,-5.664538190967216,-5.2997438007478985,-3.537293977510939,-7.500465230573568,-4.968830804192449
10,-3.8561719376650228,-2.6933263963970577,-3.7494692418829203,-2.3669848381008944,-2.587390078883934,-2.1204074520247587,-2.7199064750347275,-2.9616295654043046,-5.029851942566824,-5.312613481947622,-4.935802320632837,-3.5249598905689425,-6.951099092387014,-3.888906063987715
11,-3.389546249214298,-2.615105310381591,-3.1773214100093217,-1.3487113082014912,-1.5389760581180565,-0.9692781311465802,-2.4343304026729387,-1.7866953507849552,-2.3456222159808258,-3.6206620077032037,-3.3448496500429794,-2.75044230104869,-4.710634607399869,-1.8663126335397542
12,-2.1223634150007222,-1.715011603294379,-1.8247425156995651,0.15059089916960533,0.06162845017082734,0.72565714048446,-1.5498155678148866,-0.11458157573876378,0.9803927319074766,-0.9252635029040162,-0.8579978281583323,-1.3229399637613835,-1.277134478794609,0.5425312225557174
13,-0.28623032804319504,-0.10061412414812641,0.06964260882019838,1.767061223216409,1.8282847142351593,2.497678476265532,-0.24800938288947896,1.5989314519723237,3.9988738012449287,2.1646156039799775,1.9606387636989175,0.502704514707586,2.559701926644113,2.7223165011297707
14,1.7285209509120307,1.8552982710911448,2.1081258241979937,3.065554823959234,3.2835432866634693,3.7752647818780587,1.1649187338771134,2.879994441332076,5.857431658550157,4.904015953482857,4.440347195736597,2.3615255367436547,5.899508902529585,4.160619454700324
15,3.449194478838366,3.5959325702951386,3.809407417790485,3.6536547088858025,3.9845061247858036,4.055422264061003,2.3218038766910643,3.366856178345037,6.042117795756198,6.593832044588338,5.963124619934983,3.843095145963267,7.940646295542718,4.565104648462054
16,4.431196192170249,4.541282435825215,4.719927978066971,3.2977676180932787,3.655220008490594,3.0833332499079114,2.8877104800491935,2.9121868235453743,4.519307391865993,6.762828592736431,6.118386176527352,4.577056552462472,8.170522165680648,3.911635984229394
17,4.377349028826361,4.280963719750105,4.536492826465124,2.0072483974344646,2.286205172468897,0.9773510886813834,2.6612141740504582,1.6282075040525816,1.738265134435569,5.300614814643222,4.813985373473557,4.323471113516359,6.49260800718271,2.4211723759290726
18,3.2327367058140415,2.734075780377332,3.2066180858550237,0.05704565208026812,0.16599093173629198,-1.7530323635262153,1.6530838758659767,-0.13953167260825655,-1.504283651450923,2.5024601221589204,2.312849349004301,3.046522548889973,3.258928688087603,0.48215040893995503
19,1.223423367526805,0.21595482085955622,0.973266931715396,-2.065715661566401,-2.173785553107908,-4.3195304950203335,0.11165009097466494,-1.9040868801239128,-4.29608729014601,-0.99087551323449,-0.8183076202787433,0.9496913591986587,-0.8026286518918628,-1.4543807426567295
