,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.28893756996889225,-0.058658161750636525,0.3988929027481285,0.12349242223761833,0.06078473389018007,-0.055504381935641466,0.15501726680662284,-0.008948576114330881,0.2908540018718685,0.11822285937792519,0.31948164047036953,0.28414249256115975,0.19965483238190226,0.08153349590272597
1,0.7220813775658889,0.9523691192097896,0.03882970907812637,1.9098941829901859,1.5207839654283313,0.8830654987376517,-2.792056149809139,-0.4240690165740017,0.9345831711783835,2.570810208507503,1.6752630547394403,1.8946871830634424,1.9349200461514233,1.1586808150630745
2,1.1646573054035785,1.9022162778726541,-0.048492816692297463,3.2842573244159214,2.6822117060246655,1.5776153227445384,-4.9122144972129,-0.7261636940610526,1.4087885265762687,4.495542838125506,2.7289228564329306,3.0635528466050634,3.2601623625878093,2.0176674464728808
3,1.62391242410626,2.6615527134241477,0.3376487729641231,3.9476766030454957,3.324762664722141,1.8566690518242817,-5.569777242157969,-0.8337193450898158,1.6847643031521238,5.542359241173494,3.33642429797422,3.5505944570338017,3.928335743342101,2.519767686054875
4,2.02622090037935,3.072733331419712,1.1586520433394731,3.768435603959105,3.32530500081724,1.6724552488142992,-4.561739165820014,-0.7232878327051561,1.7615343078928292,5.543116117971072,3.4155149986195488,3.285603297527087,3.8327938014625182,2.5863585945821836
5,2.227783843465003,2.9855724225868796,2.1330679246058963,2.808885225104838,2.67899753423339,1.1077673562226173,-2.181633851033105,-0.43445451450883893,1.6475455500667002,4.532353147227473,2.948797230797997,2.3712255697920104,3.018462237454185,2.2076681108428744
6,2.065943897921574,2.3141452519805723,2.8319760457050545,1.3033937093080634,1.5015177605602485,0.3419875370199375,0.865907482475982,-0.05486903005407728,1.3469142033281525,2.726775623681048,1.986902971457702,1.0407662594840439,1.6614269430521058,1.4435470423671155
7,1.4326227063284558,1.0931979401756908,2.84099166617652,-0.4047311613352397,0.011626359872997972,-0.4103595632980645,3.6746085075283696,0.3087928133977283,0.8579092424654259,0.47249070521208975,0.6510760089047475,-0.41177358511516315,0.025542196953710003,0.4160136481754244
8,0.3409568107033949,-0.4919222756343322,1.9311280631307701,-1.9487360781917888,-1.504819492568696,-0.9665074209017451,5.406887718570584,0.5636552514241022,0.1859420556317813,-1.8252743014580857,-0.8696285985776443,-1.7054269543758944,-1.591491338798513,-0.7068001963765747
9,-1.04336078058309,-2.121854776554771,0.1753005461968334,-3.0229672921717947,-2.7456620035376655,-1.2252102171843493,5.5435550437566565,0.6563834207416701,-0.6336621748066771,-3.7742466688050076,-2.3329178177351135,-2.628167316330539,-2.910435571918527,-1.7348429282294788
10,-2.4230888865360143,-3.410874587290024,-2.0357530552555874,-3.445302560405134,-3.4509542509216167,-1.1842428246912484,4.03788548071274,0.5841758062165239,-1.5137751459102102,-5.056291401239542,-3.473951120975631,-3.063098889139678,-3.7125704129720103,-2.4862288133964046
11,-3.441387036329916,-4.010510132969885,-4.090417752028989,-3.1842486953267435,-3.4588071431732996,-0.9230445711788996,1.3283642643845526,0.3889690462435367,-2.3074540834629373,-5.470244202352892,-4.051212263628716,-2.9855518435866477,-3.86759469523901,-2.81883710403823
12,-3.784480744576686,-3.7178369313100346,-5.338964415893658,-2.348312652496588,-2.7463226636795808,-0.5606871048728307,-1.7927762847365551,0.13867328995182285,-2.8240173599970615,-4.954217177138723,-3.9000014450863154,-2.4418449844655257,-3.347425658401821,-2.6575588136372894
13,-3.282566613027313,-2.551276138870182,-5.304068817438147,-1.1454952950123052,-1.4442533520957324,-0.20753299912826184,-4.414881654799358,-0.09677254111341162,-2.8717258162456525,-3.588912771489146,-2.9806569421294373,-1.5244752363813658,-2.2278624936135802,-2.0113266506610623
14,-1.9753483982599351,-0.764431061140651,-3.8493344207040523,0.17255067707571564,0.18166183533161295,0.07040658640142411,-5.7771300376828965,-0.2659221621389914,-2.319078432780468,-1.5849288331021747,-1.4068972844959688,-0.3553989884586304,-0.6798482552098788,-0.9758000719503356
15,-0.11907422394589419,1.2121398325895187,-1.2480491491321597,1.36557885758383,1.7824491512570366,0.26222586278875926,-5.489844168702951,-0.3466586935739011,-1.1569018607740593,0.743459469942155,0.5573648817600636,0.9190329892432811,1.0493728107998144,0.2794697688478272
16,1.869670406955462,2.8868675939856394,1.8738446162296152,2.2462412305119877,3.001835587490039,0.39703433980068564,-3.6440347670042046,-0.3454013147923094,0.4617856449107078,3.01684854050658,2.5373189580724795,2.126947108670806,2.6660655382487097,1.5374053198664643
17,3.518278410687008,3.8458264112351386,4.705870179791968,2.7017483809389335,3.5598157402616137,0.5129897569743589,-0.7784989986123796,-0.2872016743837913,2.224690154113824,4.840971665692076,4.118014070768247,3.074704578590071,3.8711857175257,2.5688888393150404
18,4.420705940057809,3.870043338521673,6.481675938685679,2.696547721557758,3.323201846219208,0.626549587171208,2.283473762997955,-0.20215465918042477,3.715660486578219,5.866721452604054,4.933133126093342,3.566088192545488,4.410711092580364,3.1717643542810063
19,4.3435311256027855,2.993729268988962,6.698623968765425,2.26209325363448,2.343777371981391,0.7169417751612917,4.677326854714188,-0.1139598972514093,4.515585666007925,5.854439361293499,4.752391802765225,3.440699797198505,4.128694373374355,3.207660049013403
20,3.2865221973796266,1.4854166075577846,5.262321692052614,1.4815636548259408,0.8516448439020812,0.7331796783558225,5.747226182745519,-0.03454223639861054,4.324322675828221,4.732254221947265,3.546659034979886,2.6250150859897072,3.0124044149066687,2.631427667950434
21,1.4827818682422107,-0.2399614188932085,2.5144431948818498,0.4756120952611727,-0.7973990549474572,0.6201751939262194,5.229162851657821,0.03455129047785369,3.067478584404542,2.6343492185395516,1.513252143468906,1.1799776209078114,1.2166848981033194,1.508516694493221
22,-0.659230899642336,-1.7471599557991466,-0.8615369342749757,-0.6088325823664822,-2.209013834153489,0.3514748852219567,3.3150110948684897,0.09624702005729967,0.9510081603673362,-0.09568211438713924,-0.9485768740982421,-0.6754264083737163,-0.9439967209820022,0.015974166458607504
23,-2.654506885292564,-2.7026198599646176,-4.02601313995548,-1.60894965465435,-3.0501660873510206,-0.04712769359508388,0.5820268506841345,0.1513751517126661,-1.5615789098137467,-2.9470145569624013,-3.3116031642592607,-2.5818144475285583,-3.0417901093310604,-1.5765832595659408
24,-4.055059121029593,-2.954077555569275,-6.204997664881086,-2.36018071249526,-3.1350111830042775,-0.49500026823969606,-2.1872428206959325,0.19495865225971643,-3.852592132945425,-5.330479107467996,-5.03235802550662,-4.104426194220958,-4.616907735527019,-2.9478182869864957
25,-4.5510867574084735,-2.5467570605009553,-6.885987117524329,-2.7178992610775397,-2.472743791561222,-0.8778702273475655,-4.237659296704324,0.21704216594946835,-5.311464939843489,-6.702258638155794,-5.678643428119493,-4.8359354434182205,-5.28059189655044,-3.785176398230693
26,-4.037979311347146,-1.678649100364449,-5.937590792171387,-2.586392745324627,-1.2631795568103676,-1.08527416359854,-5.0558593749702005,0.2073511116425486,-5.51002340140324,-6.697206531318434,-5.043797692043115,-4.512152542420501,-4.816744481406934,-3.8567349804776514
27,-2.636704024911328,-0.6180436553845496,-3.627001783956552,-1.949432474378402,0.15965068588650758,-1.0496784550840854,-4.503356227784367,0.16123502594724207,-4.3386668274979066,-5.237659436022765,-3.217282438291832,-3.1064134226922353,-3.2548724056836766,-3.0791829476321295
28,-0.6654150065524055,0.38330396395438526,-0.5381475007175738,-0.8921140964117775,1.420557280980858,-0.7718127758999177,-2.8324947881736056,0.08382324624233044,-2.057906318659156,-2.5833601791284737,-0.5874220699128918,-0.869441285872886,-0.8897869077683696,-1.5619763762537553
29,1.4306368545597,1.1513015719254438,2.582011904287785,0.397511383431787,2.2065452680506974,-0.32225770224684114,-0.5866218411008008,-0.009774819319735485,0.7570918428814293,0.7010876940614253,2.233514759374259,1.7060305404869878,1.765633860803894,0.3914662369325955
30,3.1766162102262734,1.609273550814639,5.006889840007872,1.6548243597110304,2.3507060078838538,0.18123562449984534,1.5787338103998156,-0.09856047688121816,3.368795353348579,3.864115247693528,4.551460830902249,3.9952894418716647,4.091106901342825,2.3362547365035606
31,4.173894780664683,1.7594662115545263,6.198556669322831,2.592780448205237,1.8724423207768477,0.6118224672215736,3.0944681099934126,-0.16245355236848014,5.084654614046962,6.1478653109007135,5.768439680088227,5.401859023346854,5.5103274912028,3.7878253983936494
32,4.192646326806531,1.6445400570541158,5.923927491569785,2.9734244292631975,0.9628607479617559,0.8726298744692998,3.6344432835095213,-0.18906513824010945,5.457813594040865,6.986788053576948,5.549632984871298,5.524812512142424,5.64511085521683,4.35106831211391
33,3.2305143991477423,1.312615421001522,4.296594917836594,2.677782787631792,-0.07927796897489665,0.9227892429367327,3.1852453451279636,-0.17768051824685446,4.418757029086709,6.168255575068815,3.930159390115902,4.283562542381518,4.428634844325614,3.841036441768366
34,1.521290264371214,0.8033952090145945,1.7393564527394267,1.7516831474439203,-0.9407786309613022,0.7822680871948425,2.014819788610365,-0.1388159494159124,2.2952308508960586,3.904808806483146,1.3244534179430074,1.9593061403895782,2.1412491842657024,2.3556980043759883
35,-0.5133157668296346,0.1589447324020943,-1.1211796141151638,0.40902967877257057,-1.38762162526643,0.515992270126117,0.5586467879642628,-0.08947710566341083,-0.2877112958579608,0.7899113450351665,-1.5730531216983465,-0.8652312239324024,-0.6483357774486223,0.270791386464876
36,-2.362722641812356,-0.5521950214826994,-3.603534201727931,-1.014639320736071,-1.3306794572294607,0.20557399992712475,-0.7331844370790678,-0.04597116068518756,-2.5974641409795662,-2.3574195807472886,-3.974748982219379,-3.456248641067798,-3.2268118971741924,-1.85133533066463
37,-3.5568447718017064,-1.2174801893465892,-5.131212107868544,-2.1497937902508277,-0.844482549864353,-0.07913539061206597,-1.5357622817094525,-0.017159262477917173,-4.014138480030477,-4.718924316750098,-5.223813319757573,-5.129796411472172,-4.928719826976833,-3.4190118648055914
38,-3.7935980439409165,-1.687347081456567,-5.368263536416532,-2.6982309133253835,-0.13488804620123487,-0.29778625992361735,-1.7325197601598048,-0.0009797860727735806,-4.211841767013661,-5.709424213393307,-4.989308442139596,-5.445915252997901,-5.323574006114207,-3.9899346718301953
39,-3.0281259181484663,-1.8127089456232655,-4.2992002133458165,-2.5238379072918797,0.5326819754265559,-0.4413716146005699,-1.4205832318554132,0.014096593001915557,-3.2440564719061227,-5.1445792941193105,-3.3707303872392735,-4.337999873029593,-4.341417137053629,-3.4143768897493527
40,-1.493852095844813,-1.5024802415644898,-2.23248650108084,-1.6981596182200396,0.9209965166429439,-0.5203632586939808,-0.8446005880889639,0.04292584301086868,-1.507639284522629,-3.290285395370755,-0.8750651787444794,-2.1365413114627225,-2.2959650708293426,-1.8925521401102428
41,0.35714373155935203,-0.777323072292265,0.2767273034964408,-0.48266452057649256,0.897117868170144,-0.5471845487379695,-0.2885940860652228,0.0950899343771504,0.40017545789348347,-0.7751298522545328,1.7321582362228796,0.5231495659227382,0.20594609943814302,0.07931665038932387
42,1.9827100964628641,0.20758256537101588,2.569236635787028,0.7502861988489452,0.473562499874823,-0.5229254107676485,0.033011836700801815,0.16737029669013784,1.8824866763961106,1.6095185118062396,3.659909947203176,2.8847693034337256,2.4447243537553276,1.863411677462872
43,2.9128559898253457,1.188722693664944,4.0558518049251395,1.6345920352761523,-0.19750622310966479,-0.43544874552687207,0.047109256328472536,0.24087773312293245,2.5336951248416533,3.159985680695004,4.337757563557593,4.29322025013285,3.80463280396073,2.8887275847172504
44,2.895919007560933,1.8684081397038534,4.377207803440383,1.9278726535987694,-0.8745585233549781,-0.2700102505655153,-0.16595772695741964,0.2850106980596894,2.257942619782429,3.4810582081005124,3.5965569619325644,4.3885708777874735,3.959142363838585,2.84479220235204
45,1.98019366799761,2.0147864670421933,3.503554339643269,1.5892136279685185,-1.3055342587220113,-0.026926875903186872,-0.4198005608855782,0.2678724273452228,1.278089646711211,2.604312639261576,1.7233808812974394,3.2118701628408703,2.9651023788773587,1.7925627020356132
46,0.5007942150481214,1.5514293627054723,1.7425307871884181,0.7892028103866743,-1.310817026055387,0.26337462523433836,-0.5078301882523895,0.16995534679311525,0.03637423474752975,0.963658362329602,-0.6306111275258128,1.1885416746368946,1.233764364343777,0.14937896860418992
47,-1.0281424907544918,0.5998862314363003,-0.3517788177753247,-0.15292129416010056,-0.8446917065050892,0.537438137027483,-0.29378163744489255,-0.004061650394220316,-0.9750326198712568,-0.7649481004543033,-2.66271762444988,-1.0076006353892353,-0.613301405401013,-1.452804257338902
48,-2.0833762662395343,-0.5465206094083012,-2.1452065208661923,-0.8843492825804105,-0.015967525427282896,0.7127864650257786,0.22709045697183147,-0.22067885289162853,-1.3921543188554923,-1.9060946091351387,-3.684046847450956,-2.6689957565652187,-1.956450160940331,-2.3912230091317883
49,-2.3091057749052224,-1.514230529314411,-3.1167618807718265,-1.145893909299319,0.9394509953479555,0.7161439808638654,0.9184040744718412,-0.4233173731444014,-1.1032264929736053,-2.02672036893704,-3.3503985753227883,-3.28085651031824,-2.3871931331495553,-2.281359705314051
50,-1.6399863333968618,-1.9769974429692365,-3.018916951597341,-0.8656222208242492,1.7268787519215454,0.5159096028968801,1.5476333386407333,-0.5479563795904848,-0.27652051903808356,-1.0925357017600246,-1.7806634203815144,-2.6871668173043357,-1.8428240798673319,-1.1284251215465335
51,-0.32677725972581556,-1.7739541392889464,-1.9526845795137113,-0.18423883654461312,2.0823945064929466,0.1451359536789524,1.8688989552904272,-0.5441848689761336,0.7148973164611834,0.5174062697855198,0.4791875250726516,-1.141257324089902,-0.6193527585046122,0.6576645147348218
52,1.146833441982454,-0.9732750925628428,-0.3308580085984047,0.5983667471749003,1.8570276618002148,-0.29698751777794613,1.7134394066580332,-0.3944898352131626,1.441314087553952,2.145588508359502,2.637090893059495,0.7779887573749017,0.7426833323305305,2.3959636008250156
53,2.2300898564760354,0.14531182752896712,1.2611737143008783,1.1372364903728083,1.069733407681933,-0.6699440599255811,1.0552944975056375,-0.12444508967921228,1.58168952213846,3.09511295818786,3.922046802221503,2.3597846307959904,1.6603365418557199,3.375257282516848
54,2.497991385480737,1.1863380386042919,2.2629302616251996,1.1760217609618135,-0.0883247025045345,-0.8374881187636019,0.0289578047649739,0.20085536030034476,1.045315964784461,2.8896314294426158,3.8482812416161063,3.003412865677017,1.7272593415905932,3.119101079983349
55,1.8045487784410912,1.7799219595440516,2.3293983717784266,0.650693009879472,-1.3018241775945756,-0.7190843725374488,-1.1070186172745682,0.4940939989257756,0.005939705689685188,1.4613761060717874,2.3867801159631368,2.4289534836057904,0.8711527978040203,1.579396082867783
56,0.3422755374152633,1.7171496827357562,1.449862972656407,-0.27659936440235977,-2.219774140047884,-0.3277005428200204,-2.04762070150273,0.6717340595052309,-1.1629742506196292,-0.8020974442406429,-0.015322451281807896,0.7849678510329607,-0.6085337176848384,-0.8157811363473849
57,-1.4146308887482213,1.0285356768558083,-0.046824487775775525,-1.2686618946492918,-2.5597532534477216,0.22270707122099284,-2.533611069195663,0.680289705081762,-2.0269830348559106,-3.1733019176363646,-2.576170252939978,-1.386575072621269,-2.1393984054782456,-3.284859429861061
58,-2.8658273276911386,-0.025227727154196442,-1.6041956896568754,-1.9333882128240178,-2.1970162745439605,0.7468165129617057,-2.4279530145386583,0.5139405026999652,-2.251908005330929,-4.8261812342560235,-4.435688008362351,-3.32121546816584,-3.079698915065097,-4.950113235583548
59,-3.486975483458614,-1.048405163461208,-2.6305833975663995,-1.9706243196065625,-1.2103046899309717,1.0478176085872446,-1.7527428751500356,0.21730735856577027,-1.7284079356459046,-5.1218637730879335,-4.942076616195202,-4.2858566455485825,-2.9566889665332594,-5.143748487194365
60,-3.0098135031878877,-1.6567706086974205,-2.7068581527475124,-1.292044775700386,0.13230507829300203,0.9883001134234818,-0.6773774181558908,-0.1277769971175986,-0.6145328969055461,-3.839737134355626,-3.8725199989411743,-3.832927991855595,-1.6550705658169484,-3.6558891590213416
61,-1.518771415853661,-1.6211454145959663,-1.738168098010934,-0.0683582188337005,1.4466755474824433,0.5467592573596318,0.5348673592379946,-0.4271945499177196,0.719011838417193,-1.2719190077032276,-1.5140456591415041,-1.9694231296655593,0.5139185174478675,-0.8344021410836238
62,0.5686750220807589,-0.9540733791710627,0.003166710329087361,1.3166732728697397,2.345585844277771,-0.1626721225033109,1.6020531446753115,-0.6029124868781832,1.8207949002533843,1.8545610409659439,1.4228017893203553,0.8187834724026732,2.8921585528385916,2.503932052556024
63,2.6311464305156345,0.0931985925120288,1.9596860625453123,2.3924307097340027,2.558145888253206,-0.9179191338122688,2.2960564155018544,-0.6155281958219571,2.3197964843142898,4.6042234264474615,4.029106461847762,3.7005177016494795,4.681026145160416,5.326101379458571
64,4.038654506795927,1.1228213715899633,3.4694817261649282,2.765167094845811,2.018126511937295,-1.4580621003592544,2.491773549683652,-0.4739277703229193,2.0573731088430263,6.133042627564182,5.487418299165829,5.7521565800705075,5.20770446957209,6.716753428679122
65,4.349658752169176,1.7377144464081422,3.985885172295315,2.2616009175242144,0.8912465463072816,-1.5721093041239844,2.1828705297743225,-0.22955186210343045,1.1424389448565584,5.9610524107258245,5.331615689799362,6.251095248698523,4.162195392294438,6.181080536339971
