,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.5223985028916943,0.34053119406268506,-0.018528299028168736,0.39742255314295544,0.1300769019843822,-0.01760678118139666,-0.17923451489256348,-0.12516514302275566,-0.4700653824636533,-0.047615726963083124,0.2035790696881912,0.2627767821151343,0.30331447504378406,0.2524005036020589
1,4.801289351263905,1.9701424998433021,0.7824042023814716,0.7176830023388889,1.0327151961103622,3.290780090320349,6.3666313633585085,5.173299184478202,4.242864094670144,2.942131361299754,1.635038523783474,-1.9507988266726686,2.0588536138357574,3.6185221251151716
2,8.108510675849027,3.2951073679223697,1.3493796219556489,1.042260479060234,1.7258765287599969,5.575856511099417,11.153284640442262,9.130515361592785,7.846767384534087,5.255148115322273,2.8419395601226363,-3.972856719075086,3.478945159781102,6.302750142198163
3,9.75220409918828,4.095200919030243,1.5104538027215566,1.383982289484172,2.062059177810704,6.126580939499636,12.879262745329518,10.710317718195297,9.415516864812629,6.361439580221965,3.659903750148055,-5.5893112880540885,4.324436348987072,7.776473672562355
4,9.390659128577225,4.208289707885535,1.219835080404994,1.6767992145619466,1.9647350351020474,4.774816700503592,11.107552544351268,9.481670350932223,8.535168922831552,5.9973959059669895,3.9325100356586544,-6.564924729713626,4.411563364562733,7.73425286903509
5,7.104778529876245,3.5645297762248287,0.5721320619494306,1.789507461167849,1.446948356336185,1.945128591975885,6.380242855095385,5.73730434416147,5.415690161825117,4.231100154487061,3.542490975268717,-6.6673740107208905,3.6543142428556448,6.160005031623141
6,3.3797191574875605,2.218117012761913,-0.22808423402364944,1.5782460601525872,0.6122504073990843,-1.4828375243303378,0.05066981988083759,0.43048942018885367,0.8487793456252568,1.457705064625217,2.4626602726789364,-5.728701524061771,2.1122038545196893,3.3420324465650366
7,-1.0008563109247315,0.3633634381376812,-0.9318046211856603,0.9569204237181532,-0.3641695019721151,-4.45342386703005,-6.113872806452183,-5.059475882960504,-3.982775346535739,-1.6798339093141808,0.8041775457327804,-3.727038600313055,0.020320556663572083,-0.17184961999355514
8,-5.124977531344644,-1.6781193832086012,-1.3251242157046605,-0.04387021257575477,-1.27184064371336,-6.064856163309039,-10.4390733912468,-9.27905810914035,-7.802189096000067,-4.433344440005061,-1.165430764142972,-0.856331260489674,-2.2230284784428873,-3.67649913642421
9,-8.149113110541116,-3.5059158673316175,-1.2970110117617293,-1.255552430542662,-1.9116790352764719,-5.844869700334483,-11.810827595767591,-11.08276409704615,-9.571123485206419,-6.127018852026731,-3.0541410153947477,2.451653009686494,-4.12412959608493,-6.452481413868285
10,-9.477061802804593,-4.720539122132018,-0.8732084770554255,-2.400361350446615,-2.1421124248984262,-3.886683597613031,-9.968977230522304,-9.946299601261297,-8.772734809866972,-6.328613441661896,-4.428442285989274,5.5776326922346575,-5.209162888493214,-7.9208518803573
11,-8.88068999042887,-5.017824472617032,-0.2052271691382397,-3.163902021564462,-1.9128484359795073,-0.8065052580042098,-5.548591026228996,-6.123722499665205,-5.567763895295769,-4.969077029365906,-4.927321918641352,7.838917531612736,-5.157168857878351,-7.7737580758491145
12,-6.536367498424413,-4.273057753382899,0.48177962452042705,-3.2888059309471758,-1.2770059903808884,2.458724518487827,0.13386891127657297,-0.599076435925002,-0.77472734680243,-2.3742580854748203,-4.371715725842424,8.661171342505806,-3.9079399599192155,-6.0474157549503165
