,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.0032188848887277173,-0.08563212978824879,0.22441889061855558,-0.13495217573393692,-0.24464219702176265,-0.17930652996819677,0.2728789258075939,-0.010175983731050116,-0.38422727487926345,-0.5035693307133263,-0.3304197945135158,0.4496005048156114,-0.10754571940087025,0.06522226869051974
1,-1.5335006868316814,-1.495193211078406,-1.347725097422621,-2.207899421361398,-1.4366942693105702,-0.737888924705575,1.3816698143344799,-0.3371735005036562,-3.281980664054948,-4.278167167749164,-3.187102923984129,-1.6759780988753183,-3.041386548630905,-3.6743215600310744
2,-3.0438414306981763,-2.895756319527852,-2.9193894976671064,-3.875434755179365,-2.254135014970901,-1.134976289605167,2.0298887092528193,-0.6077573000420389,-5.617450476628388,-7.067753444140067,-5.436913778744597,-3.691083351840752,-5.495817550595068,-6.914141403777682
3,-4.438061475163492,-4.182187064742492,-4.351073796900778,-4.833634319386996,-2.4727436253005837,-1.2680634204721328,1.983037162446154,-0.7832389801714605,-6.960299582831631,-8.216147729972027,-6.645850060040276,-5.308886701335908,-7.047651121655201,-9.155068700569405
4,-5.484339010155043,-5.109085135884517,-5.386478354401881,-4.888757852691962,-2.025995546559343,-1.0964371995402427,1.2415182603327564,-0.8340556251620305,-7.036385351991497,-7.453178679292091,-6.568506625046134,-6.235237745936836,-7.384248956551152,-9.978331894013587
5,-5.850917960520224,-5.342320558677673,-5.701236396926422,-3.9973979537983704,-1.0234656880773034,-0.6560380570013176,0.037396594222412635,-0.7444502070315375,-5.7883035716617,-4.961390599886306,-5.20070352919403,-6.2305528231764935,-6.3701299105565,-9.126818575635248
6,-5.2186482124293905,-4.585639152056628,-5.013823365872455,-2.290114394895903,0.2772510063853463,-0.0551016090229847,-1.2467519200609927,-0.5185968341012045,-3.4049260941395207,-1.3337366216221231,-2.7902968630253593,-5.181323347967725,-4.101898449022817,-6.593580538684942
7,-3.430125600532155,-2.7327537622170675,-3.2189186533273193,-0.06692272855904383,1.5379916594890193,0.5512338066727132,-2.206219912804693,-0.1856799699511579,-0.3069430039982811,2.56844272134477,0.20037031514745215,-3.1575959536904343,-0.9298032808540669,-2.6854284995553233
8,-0.614906709133795,0.021103948311105077,-0.488988708589462,2.2440370325832233,2.429121121883198,1.002741410218175,-2.5441943235818663,0.19948002902241274,2.917468354771072,5.823032500177329,3.177943723205959,-0.4337266793236652,2.5737578023280268,1.973579784509095
9,2.7665821072956316,3.1634617718107174,2.7038631823118764,4.164417499368376,2.71641663626432,1.1811744819387622,-2.160023042809451,0.5629673184841282,5.621128309624833,7.669438354795319,5.534439333699553,2.5410732569325134,5.706801761639447,6.5217419693832275
10,5.991714288123635,5.965794476872434,5.6681472483916675,5.267709940173909,2.322188083100766,1.0475611070146646,-1.1696692472004266,0.825931431007981,7.231738025480292,7.690525989981922,6.774103120072603,5.221286285486024,7.780877094415904,10.020680526339085
11,8.248324912671398,7.678188776782285,7.6616187904541855,5.282095811132335,1.3440507070149792,0.6559131162794912,0.14261772844634404,0.923756569287593,7.382187638189984,5.909167322435991,6.623175210208804,7.0764171633449875,8.284894789562149,11.666851901021607
12,8.863687070815988,7.756594296406407,8.10101669025596,4.166017193123908,0.02665166380031741,0.13641043378381104,1.419292745461343,0.8249617989963219,6.004848373826421,2.7761188504493797,5.096319897724991,7.708012357960599,7.026945456668324,10.999909562378226
13,7.518269450728662,6.046032856080217,6.747115690402247,2.1325318443095105,-1.3049572967655312,-0.3482032226719266,2.3360880260414087,0.5435057737314728,3.3628510723056864,-0.9462164444184128,2.501792193963609,6.942513889257175,4.210686874036712,8.046895284901476
14,4.373170273365529,2.8553827914188608,3.8031272463224184,-0.3888279335100088,-2.3307955798182043,-0.6586542670563926,2.6858789507985463,0.13943484630844463,0.005218052188926471,-4.373178345937493,-0.6188819722770468,4.876228078155671,0.4164490442791149,3.3536880294059417
15,0.0650871895231562,-1.1049608274413107,-0.11008083823470506,-2.8465190957385733,-2.8159788260366647,-0.7271447486273325,2.4181123949372405,-0.2938084814225322,-3.3482532727255943,-6.711552468683087,-3.605188689939653,1.8616029254071635,-3.5178026875966215,-2.1152707418447436
16,-4.4363661917334865,-4.905510760454121,-4.100030622995621,-4.695047016851075,-2.663768493809994,-0.5784930903641411,1.6301251805058798,-0.6527182994223238,-5.967501866708434,-7.444150679232247,-5.820798829104146,-1.5606776229176242,-6.691255882745643,-7.190176497092174
17,-8.071241965604615,-7.644130841729868,-7.229783497121156,-5.523775794076462,-1.9294146334327476,-0.3151493856426441,0.5226619214354902,-0.8512184815788782,-7.2800246992544375,-6.441410028051485,-6.793017927704946,-4.766479801998338,-8.362194535405349,-10.769353511044724
18,-9.963252436088402,-8.681664614828355,-8.76085958987844,-5.153240904885902,-0.7949921837633607,-0.07106880004423323,-0.659791829747952,-0.8441017892215223,-7.004575127783758,-3.9766868360246126,-6.316514676192368,-7.1658611761022435,-8.137556899061185,-12.081541099245324
19,-9.647672117319903,-7.798788564065014,-8.342469974094385,-3.674926788690075,0.48342548873085867,0.04736152782269227,-1.6842107856436526,-0.6392299439029092,-5.217110140897944,-0.6471483803773992,-4.497871996242216,-8.309860333206574,-6.077074767228766,-10.867654900947185
