,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.0790062635193207,-0.684215379867187,-0.6189500616408959,-0.46165226449029045,-0.24120588990676983,-0.3967807865611538,-0.46660749234801574,-0.32824296729813573,-1.9223874683962234,-0.803690388994286,-0.8478073450837051,-1.006467138115596,-0.6666358844758897,-1.2765210874412116
1,-2.2968114307822964,-1.6606796536400072,-0.7039226281987134,-0.6169633304985122,0.421904687623821,1.96406896646842,1.8455924267707948,1.237464309404786,-2.2310387846859365,-1.4643808772951286,-1.991472707070347,-2.4607185865784515,-3.235922193621579,-3.22181377317701
2,-3.232574487365545,-2.263571182154029,-0.8114017104342686,-0.6357379732533058,1.006833703699972,3.9564000634578504,3.610824649782399,2.3362175851662017,-2.4518028093174253,-1.9133983992252446,-2.8572485054942662,-3.6584608026718133,-5.230827855456859,-4.779769761100487
3,-3.819845201339759,-2.340613420494863,-1.049339663845424,-0.5193765338028373,1.3943127568573006,5.168271868004073,4.339745561652463,2.572214443378208,-2.8998423652723595,-2.1806453805684693,-3.384443539038175,-4.545652604907243,-6.286825726501385,-5.831582674169148
4,-3.96772709925557,-1.8715461387601928,-1.4068638962925142,-0.301721779703015,1.5099305983118945,5.323568974196704,3.828496069471169,1.8359088689615863,-3.671155826435746,-2.2850426714217758,-3.507550628262527,-5.00323269271201,-6.179752843757558,-6.218959781168841
5,-3.566904352048453,-0.9688796691427696,-1.7427259737596505,-0.035443758473193074,1.3393329437274406,4.350373102363871,2.2149769489759223,0.34354211682821234,-4.567284998168194,-2.208642907186639,-3.154088189656016,-4.851204163577478,-4.872196946680982,-5.75615968928771
6,-2.536323476339506,0.15476210706547078,-1.8360407001949859,0.22471020723221738,0.9276374938592692,2.417330408595299,-0.05751707503584144,-1.4281318168970343,-5.1390325113860325,-1.8964297828659256,-2.274164675691788,-3.913434178190792,-2.543672719132267,-4.302274435834648
7,-0.8924077364472919,1.2420767800430583,-1.4813159169732149,0.43575995360488956,0.3648284487334253,-0.07939534003978616,-2.3593429909318093,-2.8912547542023788,-4.8413016369003214,-1.2839776126593212,-0.8904191165255951,-2.1199240140959748,0.4104552007700541,-1.8664484013782052
8,1.1917667958610525,2.053663860382691,-0.5910911074037554,0.573245718348491,-0.23728176472728485,-2.5871983981187587,-4.04428799792538,-3.5332395258172906,-3.25257820946949,-0.34377443928810036,0.8558563017862314,0.3970863127581965,3.4257455249230904,1.3022810049226201
9,3.37084682421185,2.4216777084185956,0.7354491237691063,0.6299144335708771,-0.7694592687916494,-4.518844660215158,-4.624932400192299,-3.0817323789615125,-0.2869241587205299,0.86783664856403,2.6892439833057824,3.260029423576327,5.8659767333168285,4.6900013534519225
10,5.175051440940709,2.282313379662954,2.2086772271018704,0.6086765222824453,-1.144801570403333,-5.399383997740302,-3.9072013176055376,-1.5969994752426095,3.677841447321572,2.1841012557985304,4.233083246539374,5.886917431586163,7.159131759062696,7.587254661096176
11,6.118101357044714,1.6815738105602784,3.4175057924761907,0.5143557300470346,-1.310556303140555,-4.998817533857029,-2.0483925127829727,0.5366046598664415,7.812259914793949,3.338180624823714,5.090768440546649,7.617754099888151,6.942520972844573,9.248008183029345
12,5.837545765477155,0.7562009475468872,3.9525457918008557,0.3489999080186606,-1.2518129737530554,-3.4087942440456755,0.47735320265504116,2.717573072097524,11.00462988319978,4.015762351182695,4.956049238962841,7.895616592399178,5.176419893576822,9.098117041345777
13,4.223849430334704,-0.3023438455637541,3.5441124122317764,0.11370533847257694,-0.989041596576749,-1.0337193847825525,2.998458469230115,4.300788640916912,12.155930881852392,3.9407988834384926,3.719038079840947,6.448209150778332,2.1872351365546074,6.929719673021141
14,1.4932901721888816,-1.2899992020243194,2.168334060737112,-0.18333078915312326,-0.5720398354952071,1.509043595690645,4.820580951512716,4.786703379180527,10.524487239628842,2.971711905919365,1.5316944770064236,3.4099604783875055,-1.3828311612292243,3.0157165867222684
15,-1.8259224597699424,-2.0280896518615146,0.08320838274880872,-0.516251346656051,-0.07203131793054172,3.5561934683895435,5.412187113656685,3.971203247104372,6.018988352389432,1.1775406624006968,-1.1940069216607176,-0.6609067273471588,-4.716290812568788,-1.9012295949769968
16,-4.999355341917581,-2.3904534881677555,-2.2218203337900637,-0.8344047226945097,0.42770571721448664,4.585426914887708,4.55284356302691,2.012919860655651,-0.6590255109745151,-1.1353836098810932,-3.8630228394273876,-4.885851666588843,-7.019259695984429,-6.754281046944808
17,-7.260512076552044,-2.31770341864022,-4.151576702360385,-1.0644328174036903,0.8431302867836229,4.365581340563351,2.404307379089359,-0.6016508325783361,-8.089071388296887,-3.464663635173354,-5.834466794454586,-8.269331648749622,-7.7261289041920245,-10.400864497764575
18,-8.007968025462974,-1.820523000503309,-5.170572230692095,-1.1245843488401486,1.102702910741937,3.022272939422197,-0.5169266151710065,-3.1861765168557583,-14.430587043183547,-5.220574642444861,-6.585027148405214,-9.950242473474558,-6.6519876175361965,-11.910004027883753
19,-6.971257037156397,-0.9755379810491471,-4.959205575994547,-0.9495246539725777,1.1611399493371477,0.9965570520683266,-3.4623710754936465,-5.0407001834076395,-17.888018169050024,-5.8801693168305755,-5.854572324536821,-9.433516225759066,-4.047496031436164,-10.810964497401178
20,-4.298532897757311,0.08362714729121612,-3.513700846748006,-0.5188579771006633,1.010388597358575,-1.0922504852083301,-5.641524340071458,-5.644826508146435,-17.225273354178512,-5.146510497549563,-3.7324524123023903,-6.737235820471441,-0.538403207881933,-7.234535581013515
21,-0.5398271745190554,1.1799816997084625,-1.1590255354503871,0.1208331900219473,0.6837565534677967,-2.637462040461406,-6.432065997407323,-4.804379818449878,-12.182731648979782,-3.0648252990147844,-0.657365290240144,-2.4123641141667678,3.034437736362584,-1.906639860552763
22,3.472350346388064,2.1135644346704408,1.5305170795849945,0.8507589385441034,0.25024033560885606,-3.2295564854440246,-5.555255402425779,-2.710342718747525,-3.66115263591856,-0.05366421441672511,2.6740665380022586,2.5741130493061952,5.82977664270554,4.007018949042813
23,6.81636085190312,2.690784129341827,3.881524195048904,1.4979994834274004,-0.20091740674556793,-2.775746426904375,-3.167418644325359,0.10735929512064489,6.408964677478872,3.1702185760235144,5.47060761528667,7.065669199096851,7.2156964946364734,9.168108143964464
24,8.701200432456007,2.7620603319250394,5.300788461922792,1.8762569422299342,-0.5816770599023509,-1.5166947831244897,0.1620507855339132,2.9197445449450687,15.508257945248955,5.76416925929158,7.042282252817552,9.996454245513934,6.918121976531328,12.379715198110032
25,8.65881164632105,2.262056975876229,5.433778221150403,1.840238077800028,-0.8261491083322843,0.06404568560941797,3.5865361343207254,4.994646315157946,21.181037995086225,6.988405605517939,6.979084850540737,10.654985003813904,5.07175878382275,12.871597612936135
26,6.662052769682611,1.241657659952557,4.258471595162884,1.337818582050489,-0.9042429992249864,1.4071376394602293,6.20056360250023,5.794769944474841,21.72690874627716,6.427860654347258,5.264943557598185,8.864580771833136,2.1662580994173317,10.48851171491241
27,3.139340770381852,-0.12155864919847666,2.088911814707149,0.44179490788410414,-0.8238087634202894,2.065262876760993,7.284093851853948,5.12289865375458,16.73075328842447,4.138615765881445,2.2941062232169402,5.034101439790517,-1.090826602115026,5.736563878752022
28,-1.118721557243048,-1.544929429813763,-0.5120033951926288,-0.653109344274632,-0.6215864814318832,1.849209923435373,6.505342985321218,3.173543596585294,7.26168323606063,0.6667976228988026,-1.2186000489825706,0.0644763798462217,-3.9528859684147637,-0.32471594629099804
29,-5.140212678118895,-2.6968046788579914,-2.8858433368082874,-1.6725410559293576,-0.3477482130118041,0.8841356263443673,4.022985673655223,0.4764834074223634,-4.341924466828366,-3.07727339503675,-4.414164401410502,-4.867649100903093,-5.807339541913535,-6.321606376214844
30,-7.998972505427322,-3.2777908354503857,-4.4551698198503,-2.3356498173217477,-0.05106848868944703,-0.44164623735076436,0.45495734825030265,-2.251697466159849,-15.06496567583377,-6.062885441446438,-6.508521557296902,-8.596709632626055,-6.302718797037131,-10.88324546077477
31,-9.034803622154252,-3.1066314801598467,-4.87408561336039,-2.4387133867816675,0.2294023371375209,-1.6166426235759574,-3.2812966115749105,-4.305647850980859,-22.032664036974225,-7.434372238261356,-6.996687270139351,-10.254351095019489,-5.406028122112352,-12.96367821023275
32,-8.013757607962841,-2.1842869962587192,-4.111244287029073,-1.9228257867152725,0.46433852619609717,-2.186361918915649,-6.21446003216093,-5.1823235928802545,-23.32217222404263,-6.770409311030626,-5.785813697478892,-9.482637677502742,-3.3861487650975164,-12.09257474991753
33,-5.188025700270091,-0.7123845162749882,-2.4433210783966874,-0.9018781050329554,0.6288533442429679,-1.9119843544313835,-7.582067639608589,-4.711012171692,-18.528763085576497,-4.224783456477487,-3.218880201231056,-6.519407979476996,-0.735738585572351,-8.492431215222505
34,-1.2379143260843999,0.9462564889915418,-0.36295900808281484,0.3615977735009058,0.6980497856311582,-0.8537734968896885,-7.035643727563396,-3.0866722103889703,-8.910623459360956,-0.4988707709963144,0.01950348229742609,-2.13292430944012,1.9455520357784808,-3.0299105438738065
35,2.8929590260986604,2.3597580365493376,1.5698977451110252,1.5284748438474363,0.6490587256956056,0.648365687765447,-4.730274173877323,-0.7998504554940771,2.9424982959582833,3.3530267355245247,3.0902532967016136,2.578079555260644,4.080306422741931,2.9913738603334026
36,6.2304078125360025,3.1485597868143147,2.888052832414036,2.282278268150809,0.4712043061241199,2.0895837095044665,-1.2748188696170775,1.5130586297582957,13.82909947908832,6.230978121441321,5.227785223436315,6.467132000597304,5.230623072385946,8.148983766730703
37,8.012060798448882,3.100206438965424,3.34062823145116,2.4246224464083377,0.18029616806669527,2.9703311695543184,2.4400701146520762,3.252724452298795,20.83721070528188,7.316772041545071,5.944170298554265,8.631096771066531,5.183726885405085,11.252461741428805
38,7.876021166695324,2.240129399063125,2.94442515791304,1.9356608092577368,-0.17125467998605304,2.964299747498239,5.484098891826572,4.018451771497769,22.16241763100489,6.319479279681536,5.151330332893379,8.632399208266849,3.991904342048798,11.636902638323155
39,5.944611650650091,0.832077441186742,1.9506712266778632,0.9789704275935089,-0.49717742765627587,2.027936648961007,7.129534396660358,3.7027605732277586,17.601130636573632,3.5612540981949863,3.16717095932419,6.5938369983942,1.959193933132484,9.3214590280374
40,2.7794875357946043,-0.6969319919398125,0.741937294600427,-0.15159700401896642,-0.6972060813973835,0.4160073611091294,7.026991302444887,2.4958136615523134,8.575661951147207,-0.12459499718730463,0.6061372493899024,3.1427015421070896,-0.4249381170476976,4.989239099197848
