,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.2923916692420818,-0.4686212167514335,-0.051888967746937985,-0.25819306207636655,-0.751877113269595,-0.42884449167245053,-0.10641754003666502,-0.33663333389894706,-0.7404926635091658,-0.5284951230906457,-0.10565484501556731,-0.3814520752028781,-0.4168402919451711,-0.03865760828646273
1,0.26114222208226484,2.009442173289768,1.201295282305197,1.5505297538878784,-0.36863556135948283,-0.8677170040529285,-1.879098753826281,-0.38267377055753,-1.860261466984556,-3.8306571149955495,-2.9244285707118416,-0.17448708683847367,-0.9983635196592477,-1.0537530853877999
2,1.1136343570898966,4.181532308432838,2.458637963706533,3.0591217313282093,0.1532081846942978,-1.1522626584691686,-2.967326385745669,-0.22559225603829275,-2.646220178242986,-6.218507171801442,-4.896519390930485,0.29706461585062877,-1.2463687255661862,-1.559953106322834
3,2.2930781295003673,5.635813956862891,3.609785245787007,3.9322745086062936,0.7228085498288893,-1.2444836109923392,-2.980948662452004,0.15856776027839437,-2.9849647844735965,-7.152121321830768,-5.498411228061745,1.0463834895455,-1.0612963293742517,-1.2935945380036509
4,3.5906568986561704,6.070806036138835,4.451009811788476,3.9751352480841193,1.210924640959705,-1.1248298111769266,-1.8955569647529482,0.6770940607493532,-2.8578485120013957,-6.478807817744449,-4.605602456392955,1.9272407090164723,-0.48635963534794685,-0.27148519969560125
5,4.595683557510527,5.363023678999014,4.718770440102552,3.1799262593897,1.4840602926328186,-0.7923886740306696,-0.06094889112147933,1.148664629391664,-2.3194209631618357,-4.450050346010636,-2.5192955898726845,2.6631110566053335,0.30468220603834906,1.1988238397460307
6,4.828504732901176,3.6063581824838415,4.17400596952282,1.7266283324676943,1.4466974490554083,-0.2722178279496623,1.9142235819178137,1.37300536553079,-1.4600047271152903,-1.6237368020412106,0.13342302210044682,2.935038601027733,1.0619913814963808,2.6070883785979957
7,3.927848061813396,1.1101907721161521,2.7095120799706107,-0.06143210007779261,1.077668743093695,0.37406259669038305,3.362941350524559,1.2144482545112125,-0.3745191811009741,1.310242298867575,2.592424381578067,2.5002540151647175,1.5389641132375338,3.4022907444106347
8,1.8247748805277328,-1.6491558991129267,0.4390037303931149,-1.7945702668133487,0.44705337369255116,1.0425610516384265,3.7792080836146735,0.6650756847833176,0.8452203433665998,3.7213743410249367,4.189364665311113,1.3002233242813046,1.5710781783887764,3.179199013059901
9,-1.1653802725810551,-4.118595541146258,-2.272261994397673,-3.106355066222807,-0.2949170772980005,1.5947504829355603,2.984522398777664,-0.1395633959520909,2.0920461645495703,5.187109385084308,4.535817685603004,-0.48278070506324045,1.129032760300337,1.8299896166807246
10,-4.3774659665441815,-5.784038237056715,-4.858621455768143,-3.7342599714238913,-0.9567537688408233,1.8826321637684715,1.1876128818234437,-0.9607323222342994,3.2135139540839335,5.559163263771467,3.619954111286639,-2.4466731963223713,0.3290493155681602,-0.3906020376767436
