,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.1331005359419781,-0.14067292938378223,-0.11929825154543545,-0.016415535989019164,-0.13275233556725227,-0.16578438783934094,-0.12154056922393813,-0.24337186450914092,-0.22094530374146368,-0.05941750815056276,0.34187610878211006,0.38367933959279316,0.36043616439827486,0.356790028067091
1,-0.346945017898657,0.7359994119872232,0.23643357534668077,0.47674658621063815,3.870999831814169,3.8791052367340475,2.3096534945127005,1.8128371728195682,0.9723636691127785,1.9143420095807273,4.001027339235239,2.1849669031130663,2.5180008999168453,2.2934599457413647
2,-0.6904170916057482,1.542085793293303,0.521911624668103,0.9703197558289804,6.980522008442605,6.804551527598588,3.9411588780227365,2.9365520965545384,1.566759270988318,3.1396283999826697,6.348366854940007,3.260354256639877,3.8951056091169822,3.5839470839549095
3,-0.8207178070981025,2.131984541688365,0.6655056292904845,1.3872339048384157,8.461846876152718,7.78069349290808,4.208554150188277,2.5442268607810345,1.1785209443127282,3.119898479060029,6.544237116658286,3.131115024019854,4.025130997642582,3.818664782215228
4,-0.7425218699021605,2.3551356058564794,0.638340559217474,1.6104634667502529,7.978430731496063,6.565856148403391,3.0173065068911806,0.6868391998189702,-0.15223775884089777,1.8122485656964649,4.459667524239293,1.7179075990233386,2.838927335157404,2.8909701625972843
5,-0.5369269547538343,2.0947626691158208,0.461507764312416,1.512646127029182,5.670833162813179,3.5694730336625278,0.7745057989664159,-1.9512170291584947,-1.9578997036047212,-0.3539149713637132,0.7234811139344381,-0.6179219700840939,0.6850977293698512,1.0292806541334654
6,-0.32484256973664316,1.318770343049587,0.1973036207621972,1.0096863279996695,2.1157041371916985,-0.28727310505868414,-1.7525743593046008,-4.303103708314563,-3.5092919492416033,-2.625917626266729,-3.479955319540976,-3.175920510719652,-1.7827418929798113,-1.265317442445145
7,-0.2117204179060046,0.12294435101011315,-0.07238083002921239,0.11885131326854377,-1.823280879284139,-3.8648474608195516,-3.700919837775316,-5.327938750583995,-4.091074233863464,-4.189888961379995,-6.793308425615248,-5.128834323602802,-3.8121087183900983,-3.356456033689909
8,-0.2358341157627259,-1.2566891434130778,-0.2730529921581566,-1.0053869867580856,-5.212443360652476,-6.156409874419464,-4.406861615607129,-4.423423999005439,-3.284390194624355,-4.452553480755387,-8.122201336905984,-5.779146219680837,-4.783113755756002,-4.645694233143132
9,-0.3432025113515208,-2.478719805833049,-0.36076633810515224,-2.0811939278254545,-7.2768709186539775,-6.584549282905224,-3.6300085985000883,-1.6859295497678635,-1.150575005187474,-3.245002712322473,-6.982931423242904,-4.780774192385537,-4.392195299363744,-4.734490773652879
10,-0.4035586468103554,-3.17906124980319,-0.33367715580205476,-2.764007271747115,-7.583590632540799,-5.152949635864269,-1.6303485128787578,2.083709073161977,1.7549936912169342,-0.8807943959062108,-3.652680338596531,-2.2589476922883134,-2.7339928176653356,-3.5329207143018646
11,-0.2659272580304657,-3.0826091210565227,-0.2284719805326019,-2.7539008499412496,-6.1351918049264516,-2.412027478107396,0.9252768973035082,5.637184729330469,4.5483947300733165,1.9468671110406282,0.9203783765405533,1.206927669334638,-0.26224785526735533,-1.2886069089696395
12,0.1649552388304135,-2.1091459238798125,-0.10352500489432971,-1.9132477843376308,-3.353726937135726,0.7414381782093293,3.1921090925902296,7.710025614977251,6.306609689147307,4.388998381673529,5.411831797500439,4.731742581595225,2.3509234404947215,1.4696752635494228
13,0.8619991801484611,-0.43378847570797724,-0.015279451227622053,-0.3512266436588459,0.03751954480543969,3.358921142950509,4.431212780040266,7.47373461074483,6.380763791248363,5.707521229199611,8.522373464728002,7.3614697533108036,4.408984770444212,4.05849916779908
14,1.6502548500651684,1.5281972686574503,0.0034155571136685603,1.5639166052027649,3.201995820304223,4.731209240203853,4.251033116717915,4.846039489056602,4.624301233183097,5.497142399720047,9.358929617484897,8.331900757471404,5.3785953854449895,5.805456636228232
15,2.241643413246333,3.2197858124719074,-0.04482190605738659,3.2833669400983343,5.3991095565249765,4.584974366128539,2.727178324600296,0.546257531294072,1.457112488569298,3.795421869028605,7.68180258364409,7.279120231242023,5.019608216225605,6.215219858538039
16,2.3269977081895847,4.102409792925136,-0.12400559809335482,4.234277205839239,6.162389152889218,3.1296574704285076,0.36475267233608183,-4.126835804401595,-2.2562488093584885,1.0550304115368003,3.951730453915919,4.346612094062348,3.4287494457932994,5.0979184813728065
17,1.6983296366502838,3.8314012422119026,-0.17995010595781893,4.010286027283653,5.403188763296045,0.9507778713164436,-2.0782095303246737,-7.719042295328197,-5.472467748249437,-2.0022426145151595,-0.8246742109713613,0.1624024657653791,0.9959141893723241,2.6299962308169995
18,0.3574421307596795,2.3884517441830737,-0.16288551945776705,2.532618250390274,3.4159309572990524,-1.205060571635576,-3.842195831680512,-9.100342134291282,-7.289916907430689,-4.595845835242302,-5.3928995079457716,-4.306813277777658,-1.7048009765603576,-0.6684589404454229
19,-1.4347687286481057,0.1208466444132541,-0.04918095023212064,0.12007658689901878,0.78596499749996,-2.6770862990445887,-4.406925265027543,-7.835360155918434,-7.218297344200805,-6.0943044912881135,-8.596995123483538,-7.987635904898168,-4.054817418521863,-4.03889361643931
