,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.5205035382764149,0.30745815526388165,0.4621447531958343,0.33136105358024376,-0.027023249721024677,0.016215022625737825,0.5041341523779571,0.4874369389875752,-0.3985440977375352,0.11686519016422459,0.8133651467168928,0.6105211431034552,0.5661340627946544,0.7938039005949593
1,-0.19367446646675862,-2.1843345791666238,-0.8283793295208,-1.0708109087120645,-0.6481248574882191,-1.219762762017078,2.4709152790857196,5.456789991380857,-0.13953077304296918,-0.36376233258427704,-0.24383481442102156,0.49922395490914756,-1.1664545118624736,1.8095672200096524
2,-1.0784828003214308,-4.2757668194882426,-2.1215857109748852,-2.3163557107437915,-1.175279311011456,-2.0066900546627418,3.818738711821568,8.702400623161383,0.008185201427888372,-1.1697274792134746,-1.6168969018964827,-0.05706208018802962,-2.9479786266686365,1.983370520426474
3,-2.03932445747998,-5.5078038478552545,-3.221287644281874,-3.1419162885023733,-1.5078249634377667,-2.0324589682054253,4.23004050699405,9.234664330584831,-0.0931058420194014,-2.4009185320766004,-3.189236584183113,-1.1254123647754313,-4.555024646346312,1.0475442745947814
4,-2.8402993808067003,-5.575728925570879,-3.8744849018427514,-3.339456749188856,-1.5569985949699352,-1.2490458521926653,3.6448820872996177,6.969329778245912,-0.41425228245730134,-3.8140005304274296,-4.600664770792717,-2.477187192537172,-5.638005323749002,-0.7805293148066059
5,-3.1658033932183534,-4.407316534992241,-3.8344930222114986,-2.8115283122875763,-1.270967096472625,0.098313520044137,2.2559487256348896,2.729815734253588,-0.7727320513464945,-4.871439103016109,-5.333820772201597,-3.64178369909164,-5.80074626823155,-2.855110849430184
6,-2.7443558610324343,-2.2003154205944333,-2.9565586528868315,-1.613863977515115,-0.6636447958602846,1.542894765793349,0.4317230529252739,-2.0611515091036345,-0.9248160683178209,-4.949211131440608,-4.90546851642579,-4.0773289419624055,-4.748578464540388,-4.336170921461453
7,-1.4873236875216314,0.5964760067631094,-1.2893494845716886,0.03177012100942658,0.166705635689835,2.5503705961700986,-1.398847209360633,-5.88320563088753,-0.6918103235690364,-3.622101791264156,-3.0929251182457875,-3.3958474091696242,-2.4498213427767395,-4.515922879378732
8,0.41793402454884343,3.363705593899866,0.8803953924799185,1.7670417743352347,1.0428334117912725,2.7065250083101517,-2.8580589829637733,-7.6302785953512835,-0.06017046330682868,-0.9070059052612135,-0.10192060934823688,-1.5544255052661082,0.7607837522628305,-3.114453581460743
9,2.5097121891542784,5.443699419024702,3.0610851872539127,3.1705477432808067,1.7439998479198124,1.8753265525904241,-3.6936696917891916,-6.952529776661484,0.7925521325811006,2.645372634419475,3.4053615639216823,1.0684008005806114,4.195409352519775,-0.4283347056048257
10,4.164602672067358,6.298657996374668,4.671833937956024,3.862555141444153,2.0655817553721234,0.2693803454419214,-3.8021442031418644,-4.316431395506425,1.5598599789338703,6.064544663821135,6.456581531322743,3.7521280098606016,6.962820247056312,2.7325546176796265
11,4.794103452082848,5.657024573487706,5.2125790913377985,3.6148515227867275,1.885030681966873,-1.5990708818943802,-3.2100940094717707,-0.7779922197834627,1.9301864319707056,8.254412194833204,8.059094028230753,5.6530590672996235,8.221946043782182,5.307299189898463
12,4.061036518765591,3.606872034302425,4.435372646529672,2.432561616527953,1.210653886904269,-3.078753048531894,-2.037608865913414,2.4317619707502294,1.7180955071324155,8.369308296629601,7.542727232082117,6.091366180288987,7.46166505994711,6.357121105231495
13,2.0357442760940256,0.6033927787065224,2.4552819001621,0.5779014167185333,0.19301764557592205,-3.6031945319630148,-0.46759028526095,4.347270219483951,0.9452314105620191,6.136508382319847,4.834104635258584,4.804952107004085,4.70901313959825,5.4158601008575245
14,-0.7744783810096856,-2.622789942802377,-0.24636227152740495,-1.480186318459822,-0.9093429673783301,-2.902410433727552,1.2674991398686812,4.573673733616785,-0.163787923118401,2.003210024064423,0.5536427204505591,2.0745328672047836,0.582925747492427,2.6867235580165834
15,-3.5488846093658015,-5.242650574906547,-2.939988196056619,-3.1847385480574,-1.8020195639186065,-1.124762739037258,2.8883006751457274,3.3563242972251808,-1.267390856014316,-2.9546207180901285,-4.1190434726791505,-1.3339034664267333,-3.842257281535424,-0.9944564618241989
16,-5.401525205594315,-6.54984154798502,-4.858500272089123,-4.048671427789094,-2.242416165311929,1.1828786741769552,4.080788523854639,1.409031716633088,-2.036189902944204,-7.34055882802024,-7.786024142283481,-4.399407086468881,-7.334977757154854,-4.426421006329655
17,-5.677057849913278,-6.165553060991733,-5.43637733515961,-3.805788641679425,-2.114036350254526,3.241274275736177,4.53834749384531,-0.4132313570764928,-2.2692116654895518,-9.865097933803957,-9.276054092615631,-6.176175625199178,-8.878654814580287,-6.452245086337553
18,-4.192245946947063,-4.164167594582997,-4.497454799414668,-2.5053470924320744,-1.462036282944333,4.30250162019249,4.039210252512728,-1.4587079862018675,-1.9497800948663881,-9.751239979920506,-8.045962682200598,-6.111262582761224,-7.998112482178472,-6.368208033396529
19,-1.3323203234984027,-1.0740573693532793,-2.324038392718233,-0.513915323130798,-0.4776828077380753,3.9223834987125836,2.5413093189195766,-1.5058947373426743,-1.2233281158783678,-6.983948593501991,-4.3954592218489665,-4.237749376126319,-4.928633125323246,-4.18368652431715
20,2.043059037605998,2.25737300250315,0.42241655125983474,1.5840986618236306,0.5630391615761418,2.1424118248325486,0.25621899935082626,-0.7948715881955827,-0.3157723048516374,-2.321847329867517,0.5909250176615285,-1.172016344273439,-0.5637710883369271,-0.6337391430922449
21,4.863847142017234,4.902566330845711,2.9081914416128094,3.1620338558873686,1.3856534546598605,-0.4923029920555802,-2.3415153513613873,0.1323091049272201,0.5632644477476981,2.9308868363277503,5.369810370734363,2.088408999227256,3.809648580111232,3.0665129928052446
22,6.200666591004651,6.12803422900888,4.395127986825513,3.749056125098045,1.7990456738215586,-3.0972141633103782,-4.597581492755878,0.7015818334562899,1.2851077816346919,7.316266442716604,8.433317845600534,4.499106303728359,6.908554598621895,5.642822269239105
23,5.583868165225992,5.6183550096173045,4.479006955723335,3.1851665784192273,1.7460006930711216,-4.746547135970577,-5.847954068097934,0.5677831941787382,1.80780304376727,9.65140135609723,8.808420264771597,5.319780770678672,7.854876029466247,6.209682095118452
24,3.1770935917845273,3.575343871079104,3.2160642864790523,1.6781163797953995,1.3072032817317982,-4.804525933829114,-5.631127097373188,-0.24124681520618552,2.129591043658492,9.361319026952778,6.3894558765611515,4.3595034528439935,6.44882771212186,4.58446224956792
25,-0.2611007223163279,0.6553884410145231,1.093146275559039,-0.2616463935661618,0.6602316764010824,-3.1700696592861726,-3.870359588392851,-1.3506140938290758,2.225831252940148,6.6190445419015225,1.9843981117818577,2.030519101788669,3.222967627804236,1.3536480710178753
26,-3.620872589024979,-2.239146265727374,-1.1481424108615041,-1.9900124668219281,0.010707609217078747,-0.3404958420902693,-0.9518985615117315,-2.214527478966473,2.014955685159118,2.2615083767871424,-2.9476947113726566,-0.8070232825239206,-0.7412989637486346,-2.334040182922822
27,-5.810018804970903,-4.2482872160484,-2.7709266853473653,-2.946495336326367,-0.4783212222993781,2.7384096315814404,2.346355023832604,-2.361767509646864,1.3838110333852776,-2.4795654436310226,-6.782849154708922,-3.1525997043748797,-4.173006037613088,-5.1739720238966544
28,-6.1217810018671885,-4.8271857051821385,-3.293893766733913,-2.844744446660811,-0.733540508820723,4.991365621230089,5.070151732557286,-1.6047050635155928,0.2691527757988541,-6.339878083062488,-8.276746329257335,-4.214639672305208,-6.025591210377747,-6.165452927309118
29,-4.473270676256929,-3.911242412031239,-2.6447756150400625,-1.7686234668603997,-0.7798750064192633,5.592713878217899,6.3870639078221485,-0.12575404140860602,-1.2435482687432082,-8.366302518848965,-6.979930846776297,-3.6779624478088455,-5.806784437041751,-4.960471051761109
30,-1.4306145900286822,-1.917887406853556,-1.1638849364876023,-0.13857686731540478,-0.7104049074122708,4.27016485010538,5.868481442815955,1.5908338565550266,-2.8619192808887974,-8.146906119699869,-3.3801253646754987,-1.7972683619476078,-3.716086631785206,-1.978391838257244
31,1.9880815243085725,0.4139030580507224,0.5396141236308402,1.4408053805233587,-0.6324250093409365,1.4202449343138113,3.65295131153731,2.9491827884689803,-4.117853259383466,-5.875112344494087,1.276098605234767,0.7111621932338608,-0.5491372330930009,1.7502766211989293
32,4.66234910508948,2.2882123215664225,1.8222465811089066,2.397988401833951,-0.6129631127522909,-2.0123399661213157,0.423848417282168,3.472877407225215,-4.500430890498327,-2.248951684711894,5.417195018145011,2.9348464428884067,2.591153313796846,4.9499966231637025
33,5.748508311924198,3.126415298019407,2.242992083710091,2.3985003110087653,-0.6464708627185948,-4.854448735235998,-2.8020173703988163,2.982657877225786,-3.6540476480797124,1.7483130680205763,7.682067161745104,4.088666358914687,4.672090784661249,6.54183118166821
34,4.956243759963664,2.7544094665636267,1.7150448347429885,1.4622675139251935,-0.6580051462910048,-6.112969332219575,-5.009100413535437,1.6524406365226425,-1.5657194632420521,5.114774032739893,7.370195530225541,3.781097461090198,5.066390493577175,6.003846335615629
35,2.628696622590426,1.439127642628661,0.519223962661997,-0.04773786869229638,-0.5407155297867071,-5.327050308759452,-5.526861504111744,-0.07207445342833098,1.3445289253090804,7.071166871371627,4.6539368412188304,2.1330201035992378,3.734456273769116,3.5284504921264146
36,-0.3967908602263409,-0.23372528395467013,-0.8211752316900612,-1.5606681004681338,-0.21240072119203038,-2.7370114018560727,-4.260049735578702,-1.651755334153661,4.28856292115397,7.222805893869063,0.48812891251569857,-0.2846038757671347,1.2010527157990125,-0.06819037267201086
37,-3.0924110789992585,-1.5910953400433647,-1.7522885280592604,-2.5069383048712597,0.3323607099822555,0.7925907309164772,-1.7200650475709878,-2.6524157299235203,6.331150084196683,5.616612384406176,-3.7399363292646255,-2.662627529621767,-1.6529673092824533,-3.640554801107464
38,-4.596890258400268,-2.125170891596615,-1.9052727208046358,-2.524978298026971,0.9972913050378281,4.07022846874194,1.1579142290413211,-2.8836055012763984,6.702617792636813,2.6960491919995495,-6.688484756974042,-4.23348092540277,-3.901243148857113,-6.099777890865783
39,-4.4993069184521195,-1.673966097202239,-1.2333941354431703,-1.5908586610895,1.5999324128808243,5.990186545003629,3.349410913127602,-2.4285832886663212,5.093059120698066,-0.8223201815449994,-7.4973325349596305,-4.5191554817680615,-4.872962846496254,-6.755104381089011
40,-2.9536063746010806,-0.4660532282166881,-0.0205202795589231,-0.02496102138173927,1.925756615250373,5.914613162423698,4.1074275042959885,-1.5650665637240662,1.8131388827573895,-4.116367198239663,-6.0360643041835464,-3.4662637004249186,-4.344544840922309,-5.500410970455171
41,-0.5913704982198511,0.982165317353728,1.2386375459495886,1.624892191129795,1.803885346272731,3.8901157707705782,3.2285667195729877,-0.6218861962770295,-2.2522042497836186,-6.434375968390409,-2.8925683351951337,-1.4325773783018658,-2.5681821920946373,-2.797962837613825
42,1.7265677655096283,2.073153708005984,2.0370193847885876,2.779752599701964,1.1778077547246457,0.624138120674198,1.1208769910289695,0.16030963902786038,-5.897152293583938,-7.2482380117263965,0.8746971819638224,0.9565478508731386,-0.1445663499770314,0.5147265897675596
43,3.223465633608777,2.358168101456126,2.0538484866763778,3.033510637669227,0.1442045223883672,-2.7675235903430173,-1.3523018452490174,0.704192982792839,-7.977092360941925,-6.359489385254868,4.116981690344543,3.0211932940592034,2.200148979467431,3.511841404563303
44,3.470177334038474,1.703765412596662,1.2765536047279378,2.291773107655734,-1.0574474650987318,-5.14994788931887,-3.196118188393168,1.0803831516275981,-7.788900761049164,-3.9413887952500195,5.966896191704651,4.2322179205152395,3.8471321272531562,5.455309181956055
45,2.507855005973012,0.33496468123814893,0.0004822956686780102,0.7983415450753524,-2.105396816741665,-5.756555892231992,-3.6573238898081,1.4184646906722729,-5.314740632497506,-0.5087713037936947,6.076216496573924,4.344254431293724,4.449112889048584,5.973247636192044
46,0.7946977419619875,-1.256633233667964,-1.290786009185421,-0.9563602268272527,-2.689538127107997,-4.4402187898613645,-2.5097308427015923,1.7944937344584044,-1.2413534142277098,3.1820650446796948,4.65391582368897,3.425092864994719,3.982739714258559,5.100422893395266
47,-0.9924211614416364,-2.5005885497579063,-2.115441477056509,-2.4084314653511156,-2.6094121353060733,-1.7048795502557201,-0.14657694919206166,2.1540018093808957,3.2529725267011536,6.288554910598893,2.315870329766009,1.7896462745710626,2.691796389082128,3.1941465179905175
48,-2.2193151748694304,-2.957797139090142,-2.1783506061915845,-3.1114487488359446,-1.8440271821587526,1.4862152636862556,2.555330076750593,2.3111553559159983,6.86871784603069,8.064382943826883,-0.1768512482428566,-0.12304406481550278,0.962511659064801,0.7791530130344815
49,-2.518502591756058,-2.474349409257612,-1.4790104230270278,-2.8782383405947267,-0.5692241858428815,4.051765362628964,4.55159117122497,2.028165936368455,8.58407603516601,8.032036134051602,-2.183641802103396,-1.8799671265747073,-0.8107565656591434,-1.6118575554834906
50,-1.89579865737464,-1.2248478134079273,-0.3022833481639425,-1.8273196000395004,0.8853128523774114,5.160386884486192,5.012552141226253,1.140926266024011,7.949305123067129,6.105848432044489,-3.3588478350907818,-3.150379695940179,-2.3195998013550354,-3.5501169298577193
51,-0.6887269218481791,0.36518482761007076,0.9015031526057696,-0.3240156942205262,2.1279299480027403,4.498692937922365,3.6340384780052406,-0.32603067609901804,5.187543667464071,2.6333869175284086,-3.686514851839493,-3.7490222904558372,-3.3728165145641325,-4.755531524009893
52,0.5956775110700547,1.7824839862946609,1.6970492081537867,1.1562412791524828,2.818356703193233,2.353269236746015,0.7643322394910899,-2.110055437533096,1.0865867048213023,-1.6604299038846149,-3.3865488418070666,-3.631481857551872,-3.874661325617939,-5.088102509003046
53,1.4915766578946756,2.6094682456483236,1.8321922838807678,2.1896257089717017,2.7678918636799827,-0.5115491877083859,-2.6988173939990094,-3.75537085932358,-3.2616033502485227,-5.81994502173312,-2.7522275895168042,-2.863155964994616,-3.7827426268186053,-4.519499042762663
54,1.7473937122665264,2.658953833977489,1.327088689829054,2.533242448312112,1.9955452469214565,-3.1278196698285443,-5.605604677552993,-4.743245292999106,-6.773579581795415,-8.86738440805671,-1.9988195703147,-1.5861235722551599,-3.0821404997293813,-3.1169584753645125
55,1.3956914716662534,2.0140648849995864,0.4508075939509054,2.1809032360321403,0.7227707724481822,-4.649817229551502,-6.942477269607749,-4.663466588131047,-8.638573740622151,-10.028386573874101,-1.1886300935793699,0.001275167952562466,-1.7969060555158747,-1.0525497284658956
56,0.7000473216721069,0.9664135490660921,-0.4023777654753627,1.3338797199731263,-0.6916845799655823,-4.620804240649222,-6.177479121089726,-3.3661440945290333,-8.469945352969514,-8.923117750199925,-0.2575524501229706,1.652735609041182,-0.033731787151967285,1.374804374210972
57,0.010680907110896063,-0.11493708460571152,-0.8842114852776596,0.3063714269269709,-1.8569775761234373,-3.097693058587768,-3.4456835130408705,-1.0392613687592949,-6.332517477878392,-5.677219238063541,0.8797947549750043,3.0834838738040324,1.9715180309964826,3.735266084842398
58,-0.40306979093207757,-0.9269004064637746,-0.8395538614366869,-0.593399126624229,-2.4635073818553352,-0.6038105511697355,0.48554368240976387,1.816461319783594,-2.6778572528997855,-0.9228750502797606,2.2048932079386927,3.997695590539429,3.843349045914565,5.513073665343477
59,-0.468659464414192,-1.3309299167127444,-0.36805544740023083,-1.1613673358859682,-2.3703345300549437,2.061552282011048,4.456451477749078,4.508989075576368,1.7642407814591627,4.31675270781142,3.5176144220363166,4.142664464443361,5.120542537101027,6.2125617776058455
60,-0.32495011562350534,-1.3718762507230762,0.2255413808092691,-1.3428500046304728,-1.640924036963119,4.084666108507922,7.277739843997412,6.335864406171095,6.102914276199715,8.841205101618748,4.452590067510985,3.382822684923161,5.37516548758716,5.506282086861194
61,-0.23169910480701006,-1.2174609808323564,0.5722390705294126,-1.2161386880634824,-0.5175350724076017,4.882392110122451,8.097137652939331,6.771671054720854,9.405450856961808,11.543115560924896,4.594502164159617,1.7705432797099128,4.364350637037304,3.377574996817532
62,-0.41723373937380703,-1.0518060413662316,0.4121419532205094,-0.9301518442700214,0.6566253152187153,4.25767565135114,6.654378719451904,5.610762556636425,10.834360182376544,11.677694598739912,3.651800279109347,-0.4178093328225629,2.1587682548518736,0.1977088410708587
63,-0.936063474174305,-0.9740700717514837,-0.27322016314414066,-0.6275882903410592,1.5426701972768366,2.4284237754665554,3.3498789694001423,3.029913408409444,9.816900114662579,9.067975312749551,1.6182978420143257,-2.7074456670314047,-0.8106992346493533,-3.3098086251293806
64,-1.6056397878886948,-0.9486269278991034,-1.2282512211123493,-0.3868349330805796,1.906089488651808,-0.06459223156125284,-0.8859410336750456,-0.44147539278723985,6.233805452743437,4.190117094410134,-1.149811314226686,-4.521236883844984,-3.8239254542043035,-6.229811047498293
65,-2.0585254123671506,-0.828914172495722,-2.009714021045218,-0.2042623272173757,1.6813346262781115,-2.530381661276528,-4.8743075373534985,-4.033740588743421,0.5735211387182559,-1.8949576380235134,-3.9859598574033064,-5.329562316702158,-6.055014410027136,-7.706763925118341
66,-1.896180929301776,-0.44364359239709505,-2.163238681986259,-0.01924668844172999,0.9823856823457894,-4.323240758905031,-7.530195512027386,-6.905651361971339,-6.029772338375839,-7.7631997043320595,-6.090842852746403,-4.813310953892708,-6.8188284018174725,-7.213093447232607
67,-0.8841237315040513,0.294334672766441,-1.4225753012954487,0.234316006482474,0.05803963316444424,-5.00582777382343,-8.162618359973306,-8.33424207320927,-11.948198362400122,-11.961990625369433,-6.7827777631389585,-2.9872444150658457,-5.801069797660906,-4.7446839117700135
68,0.8949234690933042,1.307630248958475,0.14860216160722234,0.5765403222116599,-0.7920319113870289,-4.442006076019418,-6.650117965305547,-7.887935219820028,-15.4236532439316,-13.381457802991685,-5.735900249331911,-0.23666952993112209,-3.1897859787825222,-0.8693523235399848
69,3.002461932444323,2.343009884901198,2.1341011763379107,0.9549833724225125,-1.312607468417217,-2.805995323730967,-3.4500145880384117,-5.547076011355159,-15.080062773566636,-11.566160164733079,-3.1196871096719647,2.756058838184195,0.34591145343372903,3.401603807568449
70,4.750959447640611,3.041594566500871,3.880153057190328,1.2555929397843033,-1.3691914220356258,-0.5172044319962342,0.5504373926704942,-1.74217346022761,-10.43862447948397,-6.875365457866308,0.4163884782422536,5.184115023117411,3.8342229931507057,6.890217751005133
71,5.429393154167824,3.0684070701395894,4.713854963269258,1.346647726179358,-0.9820929817723271,1.8742527053493523,4.290023233130509,2.708295704020724,-2.247189920905155,-0.4327225102102674,3.9172682107407777,6.342598188052142,6.285923327127366,8.59627176093399
72,4.5707382130428815,2.2523950552868213,4.189593081288673,1.1365156722083785,-0.30969123029498064,3.8199158507964395,6.820750718507989,6.760385740797654,7.539180410853116,6.138881724747791,6.404587964080661,5.841751559158808,6.996902929864711,8.00168064447669
73,2.161519156219712,0.680325411950667,2.2734351386868923,0.6199504667749594,0.41096368634301833,4.89337960181528,7.548083794587606,9.383264741779525,16.191222454598915,11.1382944853052,7.176575996177858,3.739177475305215,5.768908609169189,5.236113058476118
74,-1.2917602289283132,-1.2970773068723307,-0.6057730231320978,-0.10755948424740465,0.9447250564503131,4.875843562983613,6.36474689568166,9.824566501614454,20.973464835123853,13.251871385699534,6.0268368198796,0.5450081915487337,2.974188411429683,1.0478644352833184
75,-4.87606096727181,-3.1560492718994517,-3.664025995436458,-0.8743985694229043,1.1330106245329032,3.7933410826721667,3.651134392530492,7.835300049525247,20.030757759678522,11.930474692350884,3.3089419939199836,-2.9076580422247083,-0.5591117530600476,-3.413421402643658
76,-7.537039401421725,-4.359844235842602,-5.997434100719917,-1.4870717730286007,0.9390440260242369,1.901992812628012,0.15184872360020585,3.785278951029102,13.099829755486299,7.561531753361996,-0.17502827367666446,-5.692054679761512,-3.8040301139299277,-6.934389666008303
77,-8.41098334944808,-4.532569082309989,-6.867739532488509,-1.792589943867777,0.4511621285901548,-0.37332325682181616,-3.231420783793758,-1.3802198957618415,1.7744687764720586,1.3752865062282773,-3.4249202755651944,-7.049118561880669,-5.849958611038831,-8.589420805000115
78,-7.111058530768692,-3.5847623513088647,-5.941628777976399,-1.7245992380964628,-0.15405030844553252,-2.533782935760327,-5.672768010851739,-6.351903363755961,-10.821748614099679,-4.897511242499132,-5.548956002949297,-6.602056080985697,-6.173076496577509,-7.996372511672141
79,-3.868656010359603,-1.745607275364723,-3.4027927321717377,-1.3163791626176824,-0.6743298708437366,-4.115910296157828,-6.621155290894695,-9.794678898468964,-20.907838545333227,-9.52210504094126,-6.026350119554369,-4.459606020266862,-4.776334104398932,-5.4007111621247565
80,0.5201722010476897,0.509274281515126,0.10020128832072897,-0.6783369521794073,-0.9483306252561207,-4.793039966176322,-5.919354383096412,-10.725550415132957,-25.2185307783004,-11.264836566269313,-4.843690496622424,-1.1787420641690656,-2.1593391004542157,-1.5701374567994908
81,4.926069879018173,2.607518429910593,3.650606819034909,0.047370337365839024,-0.9047306044188015,-4.446914636982709,-3.8195901272333126,-8.820107010478404,-22.10500720050054,-9.753719918077914,-2.4673850182283554,2.398329067798937,0.8634333504800334,2.4564123791745653
82,8.217986693948571,4.053031775418356,6.336764028799771,0.733642333390509,-0.5792844056491014,-3.1921468949721135,-0.8993380737181413,-4.546041393984131,-12.182536028879683,-5.581754594724023,0.33001780100212913,5.379938101566426,3.4284318701802237,5.67744325291171
83,9.585575760268231,4.56193641726837,7.510898483485274,1.2964885942915068,-0.09635738494738283,-1.3456466384819261,2.0959018001678533,0.9333899524774956,1.7294425035599308,-0.11749479117956649,2.7250968716286565,7.0609987705228585,4.881609195429523,7.395409314822983
84,8.750227973143327,4.117783592281952,6.952106570950676,1.6947693667343906,0.37701829928129177,0.6540610956690835,4.440926356331126,6.074495460910851,15.403983631995265,4.9219910724990825,4.0934842455774305,7.091497483620899,4.947701698431597,7.363826812134324
85,6.005108545079958,2.9348623582374103,4.889654798730927,1.9070219140070612,0.6882277706987568,2.35908490317188,5.6039842009983225,9.40350480342548,24.5179441961266,8.005214604533462,4.175672417186937,5.535553897760916,3.7647721887389687,5.784745106075641
86,2.085421180808995,1.353473834910601,1.8929777861401804,1.9029524474423807,0.7482627973736078,3.4268423506633097,5.364830563612739,9.967849230908746,26.065240462617975,8.261108122844801,3.1137907421734083,2.816256664208771,1.7879880222880902,3.179281543982005
87,-2.0735402689306457,-0.28526757999007774,-1.321198062948161,1.6305870920809682,0.557429498291833,3.704465371212709,3.852519228562599,7.64360932053868,19.40011468089848,5.744606494572192,1.360546331114331,-0.4237138180293445,-0.3897273444776927,0.19342338749821103
88,-5.601222365011541,-1.734232122579428,-4.091972371449244,1.0326265955407066,0.2002309951344907,3.2564795777234252,1.497418166255907,3.191773592532627,6.5389633026076535,1.4073646587916797,-0.49680629577859703,-3.49466098904763,-2.229768725132428,-2.5858538431694416
89,-7.892823597919325,-2.871464778748992,-5.9611193800042335,0.09015883421579943,-0.18762484643206678,2.3252582881734454,-1.0877753575381526,-1.967493092130502,-8.416498146944942,-3.2189646051603216,-1.93116713069508,-5.8130518161786595,-3.386823816882823,-4.745270974743809
90,-8.693304993819563,-3.6652649017284538,-6.727004358373917,-1.1246219250146672,-0.46808682865243356,1.2355844748402447,-3.2666591575848667,-6.200948424963848,-20.578307498483262,-6.527048883971739,-2.623835411746566,-6.998701836522061,-3.7567615239804324,-6.068284466983181
91,-8.060785993336523,-4.101208047819707,-6.409140510311686,-2.414818389073299,-0.5485275612775128,0.2752732581581853,-4.536944508684849,-8.189733925471058,-25.883066739800533,-7.364061758402074,-2.524313705855952,-6.904949729049716,-3.434202192819361,-6.484822244066997
92,-6.251263653620433,-4.116508396801052,-5.161047188639215,-3.4701294472232664,-0.412172989511048,-0.4049092021483571,-4.647866907112952,-7.3649010704174165,-22.479655356847726,-5.415527621316965,-1.8147867426760886,-5.595306511008059,-2.614699528757595,-5.994590130411795
93,-3.5906267419786433,-3.5836360680499064,-3.183783077743124,-3.9338644387322437,-0.1211251554139509,-0.8327282243558324,-3.6485770376435616,-4.101288284291713,-11.413578997049008,-1.3161425944703835,-0.8060731060914353,-3.294303403568518,-1.4932969174845647,-4.616141509724982
94,-0.39410601858311917,-2.3617885057874433,-0.6829866153562127,-3.5139038190977883,0.20849788775447725,-1.177881522951874,-1.8575502988490136,0.4033562786510311,3.649897529841297,3.5513746577250385,0.18768505393383378,-0.33989925318980707,-0.2053494520684017,-2.394733637911231
95,3.038561265556537,-0.4010565016788663,2.1163439597903975,-2.1042474751251063,0.4500253512195402,-1.6477871066219132,0.23554441098676698,4.531590106434582,17.601625663867942,7.506580916047313,0.9472715081308306,2.8482674529631167,1.169378777969184,0.5329154689340108
96,6.367494873679305,2.1458936362858028,4.917692274878181,0.12777945120886208,0.5125127586843761,-2.355514126155059,2.106017718707601,6.800816033676975,25.590857245657055,9.125613413708548,1.3883417027084304,5.789128411314322,2.5511250886976553,3.8541794414721506
97,9.147721477094812,4.862691384033071,7.308773347734742,2.729245961573886,0.37314850597399857,-3.216162725096193,3.3295345263851868,6.381606914491632,24.688744077828673,7.719015372592213,1.5391045197459816,7.967963263521071,3.7914298383055947,7.033424181273656
98,10.81786930427297,7.105349051854738,8.773815672528023,5.0442435071088365,0.08421136740267506,-3.9233336852399048,3.680020124271315,3.399418191420619,14.943847663541561,3.576314251411384,1.4778414619844724,8.893500513608272,4.6385584422887565,9.353479901614463
99,10.786206801345257,8.148736664337319,8.789613037047772,6.38030454224569,-0.2476454635867551,-4.030569437052857,3.1662924424196515,-1.0902720065945788,-0.5478205159668151,-2.104258741908921,1.2667848943177415,8.194120868401033,4.770977994199359,10.065386862979555
100,8.613395545048068,7.412327690231881,6.993848618346819,6.216070725098425,-0.5017896100574863,-3.121838015555249,2.002950785904532,-5.452572128514724,-16.60910871517909,-7.580693220484747,0.9163668711942459,5.740079971885226,3.9021293384379963,8.61956224577883
101,4.239219655182225,4.695576329516885,3.373606601511573,4.387215247038596,-0.5883906523923977,-1.0150440478636922,0.5305724743587116,-8.035478708465222,-27.683033184228773,-11.11149310905328,0.39630307334193865,1.7546740290150813,1.9239197285587646,4.9078708682269365
102,-1.837049862577827,0.33637862853618045,-1.6026818886127585,1.1865758123597856,-0.48071313994474585,2.0804999994408018,-0.8862860292453998,-7.753755550615737,-29.710377979403837,-11.506594312956262,-0.3144488434675888,-3.136036383236417,-0.969420668520588,-0.5760543702584693
103,-8.517595807539617,-4.780187488031598,-6.98245115394128,-2.6648130803807613,-0.22288743811523737,5.526284875257114,-1.9514776680411485,-4.492668242369157,-21.552486289841603,-8.510397261143247,-1.1671926947804072,-7.959036571317983,-4.23917787520454,-6.739449320746677
