,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.4589099240978445,-0.9343584904874337,-0.11123627987690848,-0.8592438854907614,-0.11287294616323638,0.15585423427911405,-0.457156519335906,-1.3160323811163201,-0.9717113733980277,-1.3594622002047116,-1.7181446844506458,-1.5952044582258391,-1.0752510680556053,-1.6399761640461672
1,-3.3924034383310873,-5.377724481085532,0.11436240634128546,-5.581973579184985,-2.8924545215037063,-3.6492608101565245,-5.555500364025124,-9.117544647046383,-6.7854338324765395,-2.9620113625528437,-3.857100048846703,-5.2527644097187265,-2.905497242838908,-5.8387783224855925
2,-5.270048825814551,-9.06281863435211,0.32027803061633847,-9.456598010761185,-5.088884017014523,-6.439895170612054,-9.536555952786573,-15.270700344084817,-11.383495897261854,-4.505575666769088,-5.935849054825949,-8.392564963670996,-4.783381899649691,-9.389419842643232
3,-7.177865194674419,-11.489621837417271,0.4573432085124087,-11.900605707683697,-6.255418216385276,-7.480802518040515,-11.641081636910055,-18.740980272329704,-13.997278030373705,-6.094639201958648,-8.07159032566886,-10.794645940718983,-6.823131637447129,-11.973631541162389
4,-8.870320316764948,-12.248489241282865,0.49495814767686014,-12.481928754531236,-6.163597756506623,-6.542790443740172,-11.45345820461262,-18.88007454828112,-14.14052223540834,-7.516237691383413,-9.978296077432478,-12.094623683469619,-8.76562679034906,-13.19246772896026
5,-9.770741104741612,-11.076189949087787,0.42872425993218233,-10.985663580514858,-4.846215639397089,-3.952532278159151,-8.975584621547206,-15.530546474040502,-11.686634155557112,-8.242654003495987,-10.973926965117,-11.815493912300484,-9.978858112656603,-12.604520299740807
6,-9.156551190677753,-7.941134517623942,0.2797391543579868,-7.486618059267648,-2.583315092195499,-0.47722486177675855,-4.639097592514943,-9.102358897663272,-6.925586695522239,-7.613230173877699,-10.211183929799239,-9.530341431484727,-9.65722615753349,-9.872259442262564
7,-6.471106801988992,-3.130846291424329,0.08659779759824768,-2.40407059814105,0.16230174809829817,2.9142894310530147,0.7505064465957336,-0.5898713139733825,-0.5789536430744868,-5.1344155624464065,-7.054877281720519,-5.1013690873168684,-7.157907959885316,-4.969445277120269
8,-1.646976322840013,2.7013040854050505,-0.10653973128129647,3.4944274948962555,2.8431240453117943,5.336033472917557,6.1390153019684615,8.511193356695973,6.255697997651988,-0.7827357844830358,-1.4622381832008942,1.102947179442252,-2.351941514382243,1.6358606814168353
9,4.691639438875941,8.57239204782868,-0.2616246978452805,9.169158308882658,4.936507831814593,6.227406668818813,10.408977126154877,16.414518149174096,12.2525619662261,4.817742068359875,5.792907309529165,8.117941205892462,4.15124705445141,8.915584127180539
10,11.248576103653708,13.311856925504932,-0.3547033967465865,13.47404313893212,6.0441456104489735,5.484539667430728,12.601797000072926,21.37451869222197,16.095824212420595,10.436702803568112,13.167247006017654,14.491017040735054,11.015034517061277,15.397048732718048
11,16.32751556143077,15.79786161386386,-0.3785825104107446,15.392610816593551,5.964238314862285,3.4502162291291207,12.136844749536833,22.084388268708096,16.773455216321825,14.517666504400333,18.69130093650303,18.593015185759327,16.456617953892305,19.46517142427227
12,18.297398245197204,15.239844269713295,-0.34058067643443574,14.294614033059732,4.725578676305448,0.7774246760147866,8.977110783326014,18.046114800967406,13.859994869315434,15.63003927311285,20.527519109614833,19.062150598035682,18.7377286825085,19.788408406455392
13,16.117086815056254,11.431877561944392,-0.2572445355267387,10.14435215546707,2.5794349006571613,-1.7815839374312359,3.6916365852599697,9.800806829907547,7.7052813512618465,12.956320121242111,17.57634286484831,15.25186613887247,16.72346551011378,15.750039885379255
14,9.749456533098176,4.895421770334551,-0.14840093286189082,3.5918274688158154,-0.0486987306677719,-3.591542802349801,-2.6189070692846603,-1.0736374115721896,-0.5450307921239305,6.650523328054046,9.930207906280767,7.535238203825693,10.328483332568434,7.745412189175108
15,0.31509032855649105,-3.1498058007090197,-0.03245645048277154,-4.099343433614097,-2.6397623082324855,-4.2923802975859955,-8.536518512246046,-12.236474701158746,-9.13484096457133,-2.0682189244803655,-0.9913008620338158,-2.6513070141381636,0.6894274563405082,-2.770047342220958
16,-10.09195984543808,-11.005151042981137,0.07616280651895507,-11.292045167421751,-4.681212357120658,-3.860780529622746,-12.64462369926244,-21.092659050814113,-16.070292396437033,-11.146337920847103,-12.700288365327607,-13.070201329217038,-10.021687761100535,-13.531818734002718
