,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.02448659291034663,-0.0889524108506762,0.08700319510390497,-0.12277863080147841,-0.13416138818938456,-0.019088403667730527,0.11495798322593932,0.29060595249440496,0.3204175516245352,0.2901598600744585,0.39755574467448745,0.19082236584987483,-0.005903677773272038,0.0007502067711440802
1,-0.4919171984058196,2.48527959354949,0.3160059359796831,2.768660823703773,5.093194589562235,3.590069640579397,2.6628237629897678,4.7770945385562,8.038927673699883,5.345133398181741,3.9621959194198415,1.2624008123410047,3.1467854205895045,2.011328176860323
2,-0.844201907301716,4.608715948312113,0.47147559054105087,5.078451756633507,9.096713550711044,6.2680704902906665,4.428346121062538,7.838247884396041,13.533312681750132,9.217718464411352,6.684700015199744,2.0085567331498906,5.771387179050624,3.54221942193767
3,-0.9438019873731485,5.896308445004961,0.4918115174100808,6.33162491630373,10.937892049261539,7.3496895198216325,4.897994331673389,8.566234768348307,15.317432714745305,11.081528601748952,7.977642751823875,2.230317355269271,7.395174167738117,4.199610844118972
4,-0.7788259096286557,6.099988043395785,0.36033249599921907,6.277324238653853,10.220603134342538,6.5911669530544055,3.9537402199887297,6.779343123246975,13.005742043639401,10.5800927093749,7.576345574825432,1.8872591206090719,7.693530322706832,3.822273649582546
5,-0.41052493258600803,5.158407637659443,0.11630645503120281,4.941951759334691,7.178775192451316,4.225695177502142,1.9030696789480985,3.068847018514261,7.399070193562792,7.892726596990126,5.593471549435664,1.1048660889286583,6.558404588767764,2.525126264000186
6,0.05178043585492286,3.2219214208886635,-0.15489988394536855,2.6234559384118836,2.6014174819909712,0.8907830285927709,-0.6241963899901486,-1.4000924718548324,0.20367991047646317,3.6720935285600005,2.486949103033894,0.12773699755162493,4.142087991039479,0.6646393697354759
7,0.48663961870422734,0.6414303311587022,-0.35089222362299105,-0.17342559922528,-2.3811393426189147,-2.5495004029623836,-2.876892384932865,-5.266022961064571,-6.516988355547357,-1.1253557260775562,-1.0501373345378011,-0.7636257918043796,0.8584348724456307,-1.2634101501262756
8,0.7940003953580214,-2.0858411301299924,-0.3912946832334338,-2.8483867969167695,-6.589815879934693,-5.23621724893536,-4.21516073764553,-7.40249341507683,-10.974839344705089,-5.469824064395457,-4.251289096407731,-1.342770863447037,-2.6720128537594623,-2.763725328492928
9,0.9157398245980082,-4.4105763100526305,-0.2526639782062017,-4.839527419467906,-9.089426374292776,-6.537043368284736,-4.300251803619918,-7.262745181689874,-12.170076158638043,-8.491164086812972,-6.451774941648573,-1.5033866014202493,-5.734184441546515,-3.4782234214377183
10,0.8392305824571578,-5.849454022561058,0.014916698693973328,-5.749622744031475,-9.405717669661717,-6.198686440524084,-3.1831148405681864,-5.028454414135062,-10.128071040810603,-9.659186133633451,-7.235862200028124,-1.2807232420218475,-7.6712183405876155,-3.280521515810599
11,0.5875404857357959,-6.09952453099275,0.2985243566767467,-5.4341936909136725,-7.614370769972394,-4.39267271865714,-1.2679870030099518,-1.5196593822267714,-5.800994347513846,-8.872604753141625,-6.521110380304625,-0.8239740031912693,-8.043515177700062,-2.301568105729619
