,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.21316937506292408,0.28849871868247645,-0.3906617152503827,0.11968503022119027,-0.013899176356613082,-0.5387567686916873,-0.48513477059604515,-0.3476918097580019,-0.5254686830102449,0.14354446261532217,0.07144471353373659,-0.4584460503715272,0.11642395332918903,-0.38733401716433397
1,4.494992391083219,2.8465481511543915,2.099663694273545,2.382253072441789,-0.46656079189753086,-6.445455405645444,-6.804849711811912,-3.183237151175384,-3.847087670636243,5.398426517364499,4.886155385740089,3.2653486841710855,4.520425373518579,3.5494909497898117
2,8.073625511251235,4.6452105662880285,4.057410316573067,3.9873828776768216,-0.8910137023645843,-10.686361187704133,-11.38188239082798,-5.301285861675039,-6.129195204980132,9.048881309034618,8.472389966581735,6.1473061397410165,7.699400493866252,6.5699808669243245
3,9.649970960213867,5.194079792502444,5.008776432405103,4.47731408701518,-1.2386661889690218,-12.185208612063693,-13.039715790355862,-6.203488349980762,-6.766123425100885,10.030895180559884,9.9521926667109,7.517219289174132,8.816798698045881,7.956543912998856
4,8.883864379562011,4.364117414168839,4.751359749729566,3.7155358804523306,-1.4391894541362351,-10.613588886978407,-11.37958538190673,-5.701538840656748,-5.695876184055136,8.080382827869169,8.989840040955169,7.11025794459593,7.6199536137974215,7.427679777951309
5,6.04367209615843,2.417169326460633,3.401077548661309,1.9246853426123107,-1.4142636306069414,-6.464032973782356,-6.876952959983309,-3.9576701169103057,-3.3876893932852137,3.811548732475255,5.870394650774787,5.1215976129595315,4.499640446994735,5.200499344286562
6,1.9145421337678736,-0.08171527611501946,1.349237680913997,-0.3809167140631176,-1.1072884433329262,-0.8907211094428739,-0.739619152926638,-1.4277099762040961,-0.6363212668123069,-1.4736610161909312,1.4158642950054354,2.1322133289953134,0.3614188050375647,1.9150718795085397
7,-2.4304198323685244,-2.43940979616968,-0.8561094977974543,-2.547726908522018,-0.5179230019272271,4.629936921829968,5.428789067577266,1.2722810932073958,1.7483011243541386,-6.1865914935895026,-3.2370009699991042,-1.0686816272057547,-3.6486901415341286,-1.5557547524338218
8,-5.926945740841832,-4.0408633746539495,-2.6679839743667757,-3.9745998749553006,0.2743099152305323,8.714603244363495,10.062978208885031,3.5328507034271794,3.2287033796199576,-8.938678528539523,-6.936430197304413,-3.708894015473077,-6.47823636567221,-4.353963482132894
9,-7.798085356298066,-4.521742705520998,-3.6896737235287382,-4.285969276016954,1.111224163884772,10.441026625704051,12.046344294893487,4.901584581708766,3.6919162286076945,-8.961962572045026,-8.811738671612355,-5.2379788738030015,-7.460324551297301,-5.867756257674225
10,-7.736989027125458,-3.8558281005776776,-3.7712427104321558,-3.4348099456863346,1.7875930628555905,9.564825852230049,10.986520903997565,5.176478667741443,3.4138083640452517,-6.332190646321504,-8.486737062125345,-5.452220690930163,-6.478152695754322,-5.879147932803778
11,-5.948199084084757,-2.334581833784308,-3.0268522267403664,-1.7054583257263771,2.1070667609904143,6.531330459648468,7.286408590317214,4.422658519132759,2.8640615573976533,-1.9263600090944684,-6.155360359911239,-4.508127957083271,-3.959292294599452,-4.587480132013202
12,-3.0455342560773433,-0.4518540882874625,-1.7721760834865015,0.38242370288489397,1.945550507133624,2.2932148474788874,2.000330931910558,2.9177735485922285,2.4463570953363747,2.8684250679656538,-2.503653968943807,-2.8293783360337335,-0.7113379448723987,-2.5084859472935728
13,0.1530998870092701,1.2632947815380748,-0.40669588563016357,2.2367326840645436,1.299991763174297,-1.997518927617135,-3.4751649324689367,1.0517718800628237,2.292760740989558,6.598388472426876,1.4946030787327,-0.9457368007828827,2.341004967322575,-0.28799524496962337
14,2.865975419076376,2.408080512123248,0.7175631875177388,3.3702940235422525,0.30334882518331396,-5.321501629792558,-7.783070796570764,-0.7834017161889508,2.204488514219474,8.194526088496398,4.846903336825183,0.6781576772105758,4.430274747333099,1.5048180328182492
15,4.5497229402844015,2.8095594932732237,1.3968253497431466,3.537062644550529,-0.8030825131315432,-7.047115663041078,-9.952494040458099,-2.281209574204596,1.765423717846811,7.287527698378387,6.798274334339138,1.7672361153739093,5.147182072872736,2.536287208604882
16,5.00811396900309,2.540967141450509,1.61440776547692,2.786385096609677,-1.7342841020746151,-7.040884602110285,-9.618663355618388,-3.2646267567562233,0.5782513135043134,4.289219584952016,7.005039378190064,2.2772154006162504,4.512797210812856,2.7707790680238245
17,4.386046287744375,1.8535882614373278,1.5092293181883931,1.4225983805778386,-2.243963856812066,-5.617510904848291,-7.066295594636344,-3.683788974926194,-1.481886095421221,0.22280803992429557,5.584313158879467,2.348307273816519,2.912473171346502,2.424559575291185
18,3.065381414418025,1.0565284441419285,1.2910097074961993,-0.11119880376070905,-2.1984858662777067,-3.367017149605899,-3.099057796296517,-3.57974454114384,-4.112074958516541,-3.632174273354008,3.0364731572614096,2.1992092402435572,0.9277753949787549,1.8377642420583564
19,1.5086262431968778,0.3933239406362217,1.1378115169702951,-1.3822314016043202,-1.6177749799614785,-0.932360368779313,1.2140165051822411,-3.0361224457351907,-6.6030626359632905,-6.1552422759972165,0.07503431227117817,2.0093531280267807,-0.8672279216819315,1.3190689914632974
20,0.10784011655854739,-0.03784412532628362,1.1167439902939265,-2.098572272447714,-0.6692347548915051,1.1815672584489698,4.834654386166214,-2.1409606155208007,-8.045636767514205,-6.721246370857127,-2.5780700778216916,1.838415322754311,-2.0741314192456235,1.0242161030198254
21,-0.912889757584365,-0.2931367563790311,1.1585875783363906,-2.179418998670207,0.3836687707224824,2.7082009637058295,7.009698708626853,-0.9732192796774193,-7.655219679379836,-5.352203258659678,-4.370452459479412,1.6140544260569325,-2.552048056766721,0.9129662031195719
22,-1.5176474088664895,-0.5231711450200301,1.095636116540207,-1.7471776642689343,1.261374208789889,3.610437737578753,7.420340421687341,0.38413765100790626,-5.097373405412111,-2.6480632696690396,-5.025307024112363,1.189213331805635,-2.3988162935472337,0.7962269822296315
23,-1.807933368851445,-0.8735446207881655,0.7471827293929415,-1.0520498903753213,1.7506710674533368,3.9881968824635763,6.199965110382441,1.8154607681612256,-0.689870376012044,0.46251412552391424,-4.558660961526424,0.4409867585162324,-1.8550940159210356,0.44895370153198766
24,-1.931859755464641,-1.3902274304751674,0.018025153950495795,-0.36285870618543226,1.7632731308906684,3.9579995327673427,3.834608561002171,3.147412434654076,4.603938587741661,3.0517145828964813,-3.2204969632129234,-0.6344025936455164,-1.180070823500611,-0.26118464715182665
25,-1.9949366031929257,-1.971683817217738,-1.0307462422519569,0.13271966362454723,1.3527827504847165,3.565332857111826,0.9907989363853071,4.147438832459249,9.404815052318474,4.483156578228794,-1.3928668702975806,-1.874753137423426,-0.5516511612088983,-1.2848132837504065
26,-2.0084557236515272,-2.3904463683843344,-2.1701472166230933,0.3822486662970381,0.6866080954894166,2.769988547896392,-1.67130009125703,4.557613388306811,12.3073772747214,4.568363468494003,0.5162917817079046,-2.978027807431676,-0.027156256114434826,-2.380465920656014
27,-1.8929690142370978,-2.3786854155509323,-3.060841366174949,0.4605880038736171,-0.015677412136042835,1.507627526231636,-3.6475236312956136,4.161803040111966,12.31015346594923,3.5505254472950365,2.153833308882777,-3.596476032352649,0.4289711292178368,-3.189925207501638
28,-1.5308155269859778,-1.7459168199126205,-3.363657784446396,0.5085526978481917,-0.555558373354673,-0.20664733811078753,-4.670453641036586,2.8688477843009257,9.149297513810167,1.9431663441009437,3.264356866884451,-3.4650738804003915,0.8736524575924457,-3.37173375551944
29,-0.8421191303285547,-0.48247354893097855,-2.8656485525070376,0.6474150570200777,-0.8157185808978498,-2.1890166180756196,-4.71541533497465,0.7834926970535758,3.427321573704765,0.3019432122902866,3.7010053648917225,-2.5145939193437723,1.3108005745618254,-2.7412515198433627
30,0.1499107161575894,1.194652122823902,-1.5757811640745187,0.9071168380200416,-0.7881201466445771,-4.065379681546231,-3.948108078718182,-1.7651911793053636,-3.5090327980843914,-0.975365040368767,3.420200193029865,-0.9228074270875098,1.6541212208847411,-1.3615324792487373
31,1.2936516924280212,2.8773876485066636,0.24772463453163254,1.1997214422330504,-0.5628281947136985,-5.343680924361131,-2.642653447836912,-4.25927165333734,-9.911253237404306,-1.7470298969656972,2.4761463772105565,0.9210195264586895,1.7485189730429596,0.45314963940254177
32,2.3370285235199404,4.078132252467674,2.1542436605849034,1.3508995063903109,-0.2840411921955832,-5.565515264989883,-1.0995537154947475,-6.09458631270323,-14.095701377657997,-2.0990820912156445,1.021529330732552,2.530931020300255,1.4433898284975086,2.2266756449128002
33,3.0012199600561966,4.383449975650763,3.628456582026589,1.1782390589813443,-0.09061092557859964,-4.484765262888828,0.415445429016801,-6.731596864831517,-14.90302270791383,-2.221413154996405,-0.6920056811127145,3.4802460101516615,0.685349956660068,3.473574943326986
34,3.074489358081177,3.598789829491218,4.24952772563847,0.58505047754029,-0.06279276612417445,-2.2025293454058934,1.703237158984527,-5.856209493680216,-12.022726286344346,-2.257986386500681,-2.3289873512672643,3.5431257832412526,-0.41432507601019863,3.8602518874902247
35,2.491737957978438,1.8333430260464387,3.828817245420736,-0.3700333060637505,-0.19382539886088038,0.8030105234374197,2.6371280558554773,-3.5027106463802755,-6.094628759710183,-2.2074965742421586,-3.51580850971089,2.7692184255909424,-1.5753469269645997,3.3161143126461634
36,1.3691588603701026,-0.5077862011770997,2.4777453880807068,-1.4603198970478126,-0.3955850851486666,3.778063285878643,3.152468312743124,-0.09544620367061017,1.439773616565083,-1.923329115461744,-3.920685124424264,1.4619859281313217,-2.4207513444970234,2.053397329891578
37,-0.021423750296893536,-2.8268775057053928,0.5794413862286253,-2.347436024659408,-0.5353966648632535,5.904076888157564,3.231315628797149,3.6152831744413425,8.697288404513241,-1.2125803074328385,-3.353492143934859,0.06656289624260026,-2.6071735658648745,0.4877931237954131
