,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.3980600499061617,0.9256961921709701,-0.020809508831325697,0.8352744807472867,0.25931347415962647,-0.5278577043588438,0.2205252135848441,0.16485022948826436,-0.21258263500689614,0.38158094514392293,1.117071430250893,1.0729086515501698,1.0630970048584605,1.337528127416125
1,8.645006270084664,8.688144143386811,-0.12483409910360165,7.306096349557586,3.630016370022704,1.9153009001493686,5.776194159626624,5.737485555564131,2.146892426846411,2.0562706326996394,4.940135075517503,6.702314252609903,4.203411242665063,6.225947147321097
2,13.919734581013817,14.34507890893213,-0.20118439277028458,12.194909690901666,6.2001476577622565,3.7486755929631106,9.949362757981275,9.92605668688131,3.845844478378036,3.29106313389932,7.808903680973205,10.931268422751256,6.514676899070211,9.82391895877352
3,16.039658956254776,16.54812754599667,-0.22820755816176516,14.48127050845366,7.418425694611477,4.43136543646667,11.803415474382794,11.822465497309018,4.475673307678611,3.911619300311865,9.245122293848942,12.93663521478904,7.59709619112228,11.428068423127009
4,14.603783887128744,14.844448805320082,-0.19701617452661355,13.731695157086692,7.044935888490799,3.7866566354843085,10.975851720394434,11.072847670195864,3.9484017813068544,3.8522299395830397,9.021481874888531,12.373139310552244,7.2839747372313255,10.760997369262205
5,10.059128789361637,9.767183418392582,-0.11383775599793738,10.176987268643359,5.196522310253447,2.0515400392901637,7.7425774415437605,7.935736197875106,2.5033853338093555,3.147640088627951,7.182564599275391,9.420089694497928,5.6552786659550875,8.007488806567611
6,3.545912284694553,2.6587154325514484,0.0015741891424560501,4.636373944395191,2.308288544304675,-0.20617560800049176,2.9220036077403706,3.1930815048100354,0.6130492450421486,1.916363717386251,4.030832054517783,4.7151148884164,3.010292677161096,3.7524117436480053
7,-3.4225318006638523,-4.713119720324804,0.12093365964182241,-1.6865079722590268,-0.9759676660434815,-2.274642358467131,-2.3470225612002675,-2.0549739754117224,-1.1765299376917084,0.3427872127875881,0.08284276972231622,-0.7996445636023506,-0.19012069264204243,-1.157410404205048
8,-9.346041384548334,-10.62882724319806,0.21448295486695187,-7.481205615997949,-3.9550153660967435,-3.526770518122005,-6.888964250005635,-6.654499157300862,-2.4143011658864535,-1.339446831586231,-4.000170481644601,-6.07635371574816,-3.399041725856621,-5.7904406312571854
9,-13.08107291172775,-13.844627518269473,0.25834907040278626,-11.612986250981642,-6.025530589987863,-3.6165407246431696,-9.762016212650805,-9.65498534761398,-2.866581167878269,-2.8656414370322145,-7.5037929749405485,-10.159186746741364,-6.065563586675866,-9.30631742510605
10,-14.056100869523135,-13.859451262962628,0.24042695389452504,-13.345895317186892,-6.80558152546917,-2.5802482850848394,-10.450878485429616,-10.501310543173966,-2.5571916143080498,-3.9657647221434313,-9.768587221046698,-12.343578553463818,-7.715092035847777,-11.096912668423844
11,-12.320749941646099,-10.962652071832565,0.163429403071341,-12.461997951901434,-6.200763214791017,-0.8121924787921372,-8.94422754881468,-9.124065488652395,-1.720569682091578,-4.402390671908333,-10.30473477909115,-12.275776405214225,-8.021686063790833,-10.872747238340152
12,-8.443061133553849,-6.072049168486586,0.04443727451293357,-9.261682798630188,-4.4032360364097585,1.0743567137158958,-5.692407104997275,-5.919397446015255,-0.6935393839487397,-4.019900988852891,-8.896524204997558,-9.988168089671545,-6.866254151903975,-8.689966718355494
13,-3.3098694005416576,-0.43154674827923584,-0.08891437871193883,-4.459471095834374,-1.8304284318898376,2.4532290336384066,-1.4703036124667916,-1.6349824333328549,0.20962946277912733,-2.795920668886135,-5.674785269728578,-5.877732460692411,-4.372657357626037,-4.924696018137203
14,2.0978474182263427,4.729682861633693,-0.20475182063909278,0.9883583078961737,0.9768585345794485,2.890215867877698,2.8115020832901236,2.803905730425497,0.7930212625625566,-0.879019743869102,-1.1346475713545197,-0.6396597654211856,-0.9120920140930389,-0.2073041898183977
15,6.891785530388142,8.476605852842525,-0.274403164270239,6.078759337282782,3.470624659941304,2.280402555126827,6.3002391459767955,6.4875793561531125,1.0156042404695007,1.4054848067319983,3.917820420235972,4.832938426636905,2.933127702688316,4.670768082693952
16,10.390289470854414,10.319456193807145,-0.27935071873654244,9.937877146727121,5.200423462373192,0.8748563263731288,8.360158078997562,8.696764668509399,0.9639844815237498,3.5950593789247876,8.493266103501652,9.57537827109745,6.450452016931508,8.867862465463974
17,12.15839303252888,10.219615464089369,-0.21613043102688395,11.949917380865324,5.887567745098788,-0.8099023133211299,8.673392532863561,9.030823216891593,0.7819845498948401,5.17680640094975,11.606174856931977,12.696656447227388,8.917727351161817,11.613340164474547
