,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.4371968507953418,0.4156518287564629,0.44599818316355516,0.43830592987119454,0.04920547225793792,0.30486517095197757,0.12904849180123296,0.03856911069910576,0.773345887357254,0.6664526432826916,0.48774309047041425,0.807575791499087,0.5461876047638536,0.7529891744929631
1,-4.260330175124925,-3.492818727795363,-4.967568079824373,-0.7559594413343795,-0.9897924472671279,-0.4389625508526972,-3.4649779241942453,-0.33906863746334104,-2.7463607166239945,-4.19928346214785,-2.002984825293231,-2.487665488535749,-2.65914478917891,-2.839327857913049
2,-7.6229196447461245,-6.301916380122234,-8.946599534425928,-1.6264392536174768,-1.7503846131105165,-1.0855216090269502,-6.1094072623742885,-0.6237254888347357,-5.331962399794942,-7.8630947701712435,-3.8876021430285412,-4.915401547460228,-5.049576791728829,-5.45103377334029
3,-8.667306951752256,-7.173155958106459,-10.408480754570494,-1.8723145086501913,-2.019376066577276,-1.4760299783664057,-7.1366319271534016,-0.7363446790256606,-6.185924047934127,-9.325453208470993,-4.643425478186433,-5.739866478914992,-5.930631986628584,-6.286182588343954
4,-7.127577561343393,-5.873508565149558,-9.002254280130217,-1.407415205613911,-1.720803538565575,-1.5048037803068046,-6.347717357515864,-0.6499456492793312,-5.062389683742514,-8.222160846860012,-4.079480293239544,-4.746795819561192,-5.0599248291291055,-5.132652160101197
5,-3.528924745935081,-2.843582649460412,-5.201372223791193,-0.39289591373409843,-0.9406562436916649,-1.1531560793226634,-4.051798519662143,-0.3962064297617405,-2.3461117598585783,-4.927286052147838,-2.393979318047425,-2.3069051369084588,-2.7227519818025043,-2.425138875947622
6,0.9864999874672039,0.9471780051859007,-0.15163058972208013,0.8124946805283637,0.09430525595628797,-0.5039097539895115,-0.9517075854201443,-0.053480926296972535,1.0694633330268173,-0.4366247431824967,-0.1135589584887785,0.7516453293159578,0.3541325942081156,0.9063388473320229
7,5.024373590750007,4.311406416689108,4.678126103273885,1.7705164810304443,1.080213011571147,0.2724214854365691,2.083380783477226,0.2790020985357451,4.068245592981185,3.933984328661285,2.06881974665632,3.419254543851776,3.225715863868036,3.751342774157792
8,7.375940687890517,6.220736554936559,7.935075462140483,2.112696938198627,1.725771532436096,0.9606101821191445,4.282327963120251,0.5117507561993686,5.671603962065372,6.944006945735858,3.50783437636798,4.837693644440505,5.020522642376936,5.191071665060411
9,7.389058288692189,6.127811087328742,8.77723284631109,1.6716664597430002,1.8419539722768286,1.363186062854183,5.188196389190549,0.5904882710870616,5.357133551361539,7.796322470046088,3.8045886889499614,4.5796129867668816,5.21015633505221,4.802095016932618
10,5.156164049726928,4.130747320894576,7.1049667564747025,0.549391609112708,1.4033677353465916,1.3637900920651216,4.7603076568376865,0.5089924574005482,3.232272425235587,6.365233081129719,2.926902959787501,2.782904024107376,3.771852171876305,2.7897083799929847
11,1.4632025633783867,0.928850143767614,3.5619480619008024,-0.9037308134206155,0.559656304896408,0.9694167241287964,3.3370679995868215,0.3064662698942522,0.004377915054719836,3.214976236086717,1.212218199326235,0.09673910001949554,1.192430751964236,-0.09298750987785258
12,-2.478970379437539,-2.4138954860642845,-0.6895005475096652,-2.1961720777754645,-0.40993975998367377,0.31411811802695394,1.4821127314117515,0.05172506352732543,-3.2459646673778586,-0.5951275221329853,-0.748139634118842,-2.5413187434811593,-1.6881780162660904,-2.811182974718001
13,-5.42998175740673,-4.818980331808944,-4.343764739174657,-2.8568923205529,-1.1870339220640627,-0.38124848654089105,-0.2256980909986672,-0.17968843160894044,-5.417499192165845,-3.8557151382930517,-2.3058795840375836,-4.222140351971854,-3.944936357981835,-4.407690200403694
14,-6.5127539758456034,-5.542390819168786,-6.357493258603835,-2.5991387270252835,-1.521227333040339,-0.882847030434528,-1.3824266021546074,-0.32788538717220006,-5.753496117860246,-5.592119954642545,-2.9693868614724686,-4.370355345290051,-4.862669628229919,-4.332314241520605
15,-5.478215716153037,-4.409027894985603,-6.2577701843009,-1.4307142577812755,-1.3175134707965355,-1.0270152183563173,-1.8649808972876154,-0.36397257332927385,-4.099948928257212,-5.365947415405718,-2.563487572511462,-2.937110713287549,-4.164215912725295,-2.6289135482909662
16,-2.760699548932393,-1.8573961388499212,-4.258823272342244,0.3298682361195751,-0.6718040448901299,-0.7823510874424335,-1.822214367344526,-0.294687811752138,-0.9694929680540858,-3.3975105325449224,-1.2819417593567524,-0.41659556504041606,-2.0983316518781554,0.08314503073243579
17,0.6875960767407802,1.2177960695112064,-1.1562770980305257,2.1421201152298335,0.16115198186767307,-0.26538759338657725,-1.5638854184135866,-0.15622760993708432,2.6145627123044592,-0.4711688043957951,0.385361155517436,2.3192470524757747,0.6420383885176388,2.826003744368561
