,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.045858247399306,0.7878621410841005,-0.13049321239515416,0.9239756820681986,0.07092255637261802,-0.166581752408513,0.5988118039728264,1.3679578246378636,1.137380173469629,1.327377615972161,1.3554307884757617,1.1958209606214587,1.0302432514712734,1.1071343595479552
1,1.3952347676932098,1.1114472887998563,0.6132071414098343,2.238729052954582,1.038380646769737,-0.9785382123891211,0.9709975167457545,1.7924052115471025,2.7152048558617037,4.861693498645178,4.7091072511170955,1.7000755896909674,4.8237255227608395,3.885912442744585
2,2.0172775677576693,1.4828043885516315,1.167874616193013,3.3560992666334752,1.789722088056567,-1.531021110074927,1.4278507515092074,2.4438450859093184,4.180254000010133,7.861117975549745,7.636061977592786,2.4604700926940626,8.03268044471333,6.2976819510310955
3,3.127751552629129,2.004382853223356,1.375209991818667,4.220316459488788,2.154279757670026,-1.6854786004506872,2.0256649930115063,3.612910027332319,5.561330177050604,10.066748286217802,9.914932544765529,3.739973702876124,10.28125502112629,8.130604889460415
4,4.524497436797721,2.5888784812526313,1.1847142171637182,4.677462463888173,2.048498675043202,-1.4081588263815865,2.641304095703309,5.137511251140045,6.640573719557064,11.103059884714321,11.140671232824015,5.3518056983332665,11.154848027031129,9.04899562677744
5,5.619027622404056,2.970172488946085,0.6674019875385815,4.497353092872686,1.4983904167092714,-0.7752934641068016,2.9981479328208582,6.405920313336728,6.97185350953109,10.5247065615037,10.782971348936394,6.66947389239197,10.265396168365129,8.645351806861942
6,5.665189764658812,2.8096905995013524,-0.009333569525794939,3.4679806941518914,0.634718525816941,0.050328913778687444,2.7762910235210216,6.583505713404445,6.0482624173610215,7.9875761186324645,8.392817248398842,6.855765080216368,7.403115941610841,6.5991369859787765
7,4.098516451796606,1.8574985719771093,-0.636725094433374,1.5260924128203004,-0.33900050237730056,0.8633221753748518,1.7652513551780025,4.98163041614916,3.558168087738922,3.481383879273341,3.879936286911118,5.228838462045037,2.7183567886658992,2.8836535916519095
8,0.8490339532669445,0.10233987946902896,-1.0308933889635654,-1.1340761236199457,-1.1978533048336053,1.4673334236116837,-0.003165919304674726,1.4241325916844751,-0.3760135664824338,-2.4811614170867116,-2.262398210316952,1.6225566803878735,-3.15335165170343,-2.071362603631124
9,-3.5073627667036265,-2.1547342140518175,-1.0886320427350908,-4.0300494841666525,-1.7524151966006682,1.7209525008333804,-2.200743691430151,-3.5421341884757527,-5.086663571900471,-8.823719212790426,-8.905340819646273,-3.4094473841151616,-9.104690173717515,-7.35062589750313
10,-7.838147355499687,-4.342391304561108,-0.8152345703775921,-6.468979597135491,-1.8952031222361447,1.5677003429668244,-4.259509724473011,-8.696142202007959,-9.447917050091782,-14.074218303467097,-14.470480392964081,-8.646275894876219,-13.747784404329797,-11.705367715030892
11,-10.774330100531843,-5.773783027381981,-0.31680439179520464,-7.724638414374093,-1.6235356881957441,1.0451014478895786,-5.5306012073981305,-12.462294806627277,-12.160347513028778,-16.7257181564891,-17.33149626870938,-12.518161213747756,-15.75734118884199,-13.868145299022888
12,-11.162798434692796,-5.8683625765575345,0.2385533769275913,-7.264162109397042,-1.032805695496411,0.2730929965990085,-5.49726277869667,-13.410921676758216,-12.156477791448363,-15.695891037911673,-16.320918177585938,-13.600718427994469,-14.27511713657801,-12.945167694091163
13,-8.496074124296955,-4.367255497520686,0.6764334153604343,-4.95065302012134,-0.28346830096418707,-0.5740391401034333,-3.9701073708889814,-10.775982029314617,-8.996266733058404,-10.738790862801533,-11.176555056006068,-11.123440759773914,-9.24634874383376,-8.759100571475479
14,-3.163234608626042,-1.4659243163119835,0.8700072699287335,-1.1483339843299272,0.4467280973213701,-1.305743206941072,-1.1937282505592013,-4.807385078512904,-3.111193177146456,-2.6588489545752383,-2.7633081103444037,-5.313807958612108,-1.5628324582372672,-2.016130111869914
15,3.5794738884823007,2.18856083314388,0.7753391794046164,3.316490785931995,1.0095764325903616,-1.7558938741915764,2.1801424778283796,3.180086333834218,4.205491696119762,6.77336744959501,7.033562725842811,2.5562454683240454,7.063316526104399,5.7825654130317945
16,9.92720593394808,5.646098185979592,0.43867653787024813,7.341151781015562,1.318055848393905,-1.818557869082337,5.254827404435811,11.104508561887407,11.087372253979105,15.214803528542504,15.746042799749565,10.460995359332339,14.490209051930384,12.686284022279686
17,14.044719585445897,7.9112760956397965,-0.02408148037495273,9.833983803679235,1.3549698163707642,-1.4718876357046327,7.142666775576688,16.69026454156306,15.596070281883916,20.36318157515725,20.984389959205153,16.177069177787228,18.708904285507153,16.813360005530438
18,14.624513460239012,8.23667122165201,-0.4669071270223691,10.023251727885494,1.1596405164141905,-0.7847999200995895,7.234424477186623,18.15049424719748,16.293602144219054,20.620718102666576,21.133157340093188,17.942131970145805,18.422005132389064,16.89588094828036
19,11.30755191074075,6.363431888685971,-0.7584595562756142,7.696538392848942,0.8015461633257063,0.09597324841739034,5.399103481099716,14.766959001079458,12.711040753407676,15.608843935218006,15.869845886822596,15.012647225702533,13.463396673459515,12.684899886680533
20,4.830109769186581,2.6331902547197816,-0.81850222876573,3.296434117144433,0.35353293527547,0.9767600932494035,2.047991342829871,7.17803717598466,5.559815238714756,6.365870130231398,6.336928657445332,7.941634370796777,4.920502173870653,5.084139714826008
21,-3.1542731209964012,-2.068725562387079,-0.6364477708908239,-2.161776545670297,-0.1244401879813719,1.6596078443609763,-1.9623272458124823,-2.730286980928219,-3.396603490206223,-4.854177716365556,-5.1035061084715485,-1.5203379129030141,-5.097503628683044,-4.042797710566412
22,-10.527311966032315,-6.529954908597342,-0.2689942128963025,-7.3340043321659065,-0.5862868054970692,1.987176139151239,-5.56314501718419,-12.315055430937218,-11.791823350671013,-15.146712692333736,-15.478979643036723,-10.883186408914769,-13.997726614405812,-12.349588467019156
23,-15.298289817432366,-9.531569747276974,0.17991278959025048,-10.88994213277802,-0.9888026903626471,1.8792397120375388,-7.774996237550879,-18.91388196140198,-17.307683626971524,-21.738969826970816,-22.014431825962657,-17.6060137263312,-19.405080664530264,-17.639423110643
24,-16.16081652040168,-10.184628725448873,0.5893271392509215,-11.862861126056922,-1.2783232205165298,1.3519917050911356,-7.987142580688175,-20.614420299269025,-18.3412886471228,-22.770538619088512,-22.908946435325067,-19.816112792898217,-19.829013525915013,-18.4731788608476
25,-12.85295772068232,-8.188449082410827,0.8529008183829913,-9.912351415722656,-1.3864372215750795,0.515559164003099,-6.131439209214058,-16.82556168539758,-14.489331976790929,-17.844090111620016,-17.855349009685764,-16.846979055748093,-15.099822382158505,-14.577797928799146
26,-6.222078765691636,-3.936566546535196,0.9041201513091963,-5.429075372420152,-1.2424091029382798,-0.44957115581297014,-2.699509395989804,-8.475853798170712,-6.699431117870357,-8.177995251833465,-8.148148389094889,-9.437299519915442,-6.441180102839741,-6.935337985204535
27,2.0153580927230896,1.5622076304369141,0.7301744012984356,0.5471396514829123,-0.8019391837871702,-1.3317260857144537,1.39959831828887,2.225344139734091,2.9659032427261374,3.695227159102828,3.656281956859091,0.46658367792981137,3.8500700309364535,2.4747474729470227
28,9.741948308002087,6.92969260995166,0.3726338424976629,6.575544166327216,-0.08271808498156134,-1.934166665700847,5.0960608078308836,12.397932648017873,11.892107483538318,14.608560595793143,14.433530067987025,10.245809081980479,13.030326576787205,11.207531192544247
29,14.99916764393448,10.768029265917182,-0.08402002424022707,11.16634761775451,0.809225098702288,-2.118395965278493,7.452548222496237,19.295669936897404,17.64294193366902,21.62986014133493,21.342954575650257,17.326055644234795,18.664270475402372,17.008419452345407
30,16.485978203068736,12.02239312264,-0.532792831730886,13.148467647740885,1.6788841964691754,-1.8356756626690682,7.909152324492093,21.07171401582933,18.647345044535644,22.874480794982965,22.59716955627593,19.87222910695756,19.29261271579146,18.409850209244087
31,13.870001534702924,10.262842907779858,-0.8688811065478872,11.962920911281179,2.277115460037995,-1.1400327900331764,6.413868550885259,17.28513189104189,14.643109088228226,18.02897370339002,17.935012683722043,17.26864202768926,14.822837951829586,15.106706164827225
32,7.842895664571022,5.812536721928029,-1.0134361126222067,7.810963601996499,2.3681990287540833,-0.1793861299125228,3.4098267645760534,9.007039807899911,6.7488842980745405,8.43629921878617,8.6712073975013,10.259191678810478,6.535509157094305,8.014474172317966
33,-0.07876420745215518,-0.31158109592195987,-0.9313601178286333,1.621275601841087,1.8130926428250682,0.8344608368476873,-0.30678364375893097,-1.4965245905005673,-2.8549477756626103,-3.280770606589999,-2.682588063713617,0.72094716770327,-3.288820770407463,-0.9955202847888357
34,-7.94394265160935,-6.633232052091667,-0.6392442801866771,-5.157339045230393,0.6407903614520303,1.6717468581438684,-3.8094558864229016,-11.406088619191369,-11.54225495148861,-13.949253494101702,-13.111389784418217,-8.854439160334925,-12.008915225815677,-9.602152577049893
