,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.15749013965353117,0.02949340002761067,0.007670083355717934,0.01832083976224934,0.05208759906870589,-0.31538766632816956,-0.2197238894256466,0.04047839510958994,-0.013488547286656792,0.010778048644125455,-0.09371079823430684,0.04394556920208159,-0.03700486634369506,0.06659710332362229
1,2.405313826342152,2.3001714214577222,2.7119318522001725,0.3976016175404367,0.4622445391809511,-0.7760754072384991,-2.724173434236637,-0.47354709078437457,-1.2498185089617853,1.0298115972827715,0.2689787678347983,1.87108558811677,1.4002570553499152,0.7698556672877179
2,3.987680527044441,3.6131395828402235,4.414403780301543,0.5394183335382602,0.6786503197132611,-0.9391665058413906,-4.458701248076053,-0.8697693479297406,-2.665171414661209,1.3162514618300387,0.2673155621873846,2.925406272140446,2.2352158449083532,1.016600546960419
3,3.965107965859783,3.3965960800157786,4.473176367616371,0.3057512747570553,0.5769473766541823,-0.7484384903884603,-4.954562935475292,-1.061660302296035,-4.234136038222553,0.4966327489963023,-0.28454859893924633,2.745946859827888,2.0960152786309694,0.5423847820005914
4,2.332468968980984,1.6861376075070516,2.855626914923984,-0.2658308242248118,0.15256314878153518,-0.2950572942601187,-4.111534918573509,-1.0155458573729843,-5.612671222923303,-1.2350176795747545,-1.255786564678481,1.3858846822265734,1.027009225386639,-0.5517264976276317
5,-0.2897456625165789,-0.8780878851035427,0.1540955886376954,-0.9648252651701871,-0.4713471669888436,0.22019028739952695,-2.215763711598568,-0.7566326199514458,-6.222453297749249,-3.164531989985916,-2.2292674618431496,-0.598912891006692,-0.5220367247409569,-1.8211801799738605
6,-2.8864428639686244,-3.289355512693437,-2.6299199957267496,-1.4847772947678926,-1.0817013721621849,0.5718225112096467,0.1608368954684322,-0.3587734133164184,-5.495274357126656,-4.344113808149931,-2.670689266392784,-2.3676859343796703,-1.8750700218685066,-2.657087427553805
7,-4.4311035441514255,-4.55943474590698,-4.454745469985951,-1.5463808225786566,-1.4470049308159383,0.6076201794139579,2.343748263898783,0.0781964463699433,-3.174293202020361,-4.004614676081598,-2.1696452094993206,-3.1353880897886874,-2.4079400812563385,-2.5511327214227144
8,-4.278257185348558,-4.105476330436265,-4.625296289744049,-1.0190358799002073,-1.398643808031884,0.3186603586159943,3.7603285191859257,0.45612844631730387,0.46648411315915794,-1.9236727339366462,-0.6519968237553309,-2.501975801490808,-1.8154264380447862,-1.3368869027399255
9,-2.4175232008583873,-1.9905721523840212,-3.05467877803911,0.00812319171925146,-0.8941365136237517,-0.14989536789309651,4.100193032608107,0.7028031903596336,4.598113007555146,1.408500125078031,1.5304123497469186,-0.6375437885848567,-0.25855418354669,0.69597907433255
