,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.4785193867342732,-0.46630273942731937,-0.046172442971152375,-0.5178102878931133,-0.46198824692186374,-0.09994601995459967,-0.4827346695987262,-0.46419018376811044,-0.2753604043750524,-0.4059450800121415,-0.2667621562209331,-0.39044597144740134,-0.3529922515250504,-0.49850758148548574
1,2.4809881424387994,1.1408507552267786,0.07912544649783114,1.0217416429110064,-1.094226654001282,-1.3162584911676205,-1.0679819734937266,3.9493812515522895,4.764327559667667,4.029003560954299,3.655271493257286,2.3246146676512343,3.5813612954422243,1.7949178051635248
2,5.0008501534867085,2.5682755630026666,0.19709694164348868,2.413008130467988,-1.4425202648122342,-2.138854080405008,-1.1566289887465537,7.777938188489147,8.866217100026523,7.63719066234436,6.8237878086577926,4.737422839389004,6.738416757735679,3.8924839919567122
3,6.557445306007495,3.506820848154551,0.27376069850783696,3.367314855891229,-1.4339591470666257,-2.339305800729004,-0.6495474892141981,10.256453092524426,11.131064837355684,9.610831290803102,8.506138601606972,6.3763362428494545,8.377226812719531,5.401369770830265
4,6.774745385039736,3.7135714439879948,0.2824046422138535,3.651676542505397,-1.0959828855595655,-1.874639065635428,0.2829167553958321,10.75801819157168,11.014445248708473,9.480128798001678,8.264502430076162,6.815492767253201,8.071605936469824,5.944091014209347
5,5.522063600603052,3.080347547881603,0.21371157498719137,3.150268245253184,-0.5410821023415574,-0.8964297686002676,1.2590417823863138,8.964841873360061,8.468758411371585,7.235511121185256,6.079009388137686,5.796392704760248,5.829000467760214,5.26154892666866
6,2.979365447230126,1.6848116878268917,0.08152274264009238,1.9119825909014128,0.07350417890150647,0.2987927748615999,1.8381926846987546,5.028545754252548,3.9916369887230614,3.3527428015393226,2.388608191992623,3.355383497307992,2.1203052105125795,3.328843602180828
7,-0.3581778386175329,-0.19715718818967218,-0.07875845419796935,0.16609274775900076,0.5967914600743484,1.361714304872278,1.7081537278316037,-0.35304823428356363,-1.4470403172852622,-1.2949736921560562,-1.9751552843682632,-0.09978355146579482,-2.1994112284845166,0.43552903692246503
8,-3.755158665965744,-2.1322662307361444,-0.21973219022813126,-1.7070333535688738,0.928111549120464,1.9957826233084692,0.8306503483130724,-6.007423655682415,-6.601969276790172,-5.62783172307603,-5.962295485257739,-3.816698089708807,-6.074733482864383,-2.8172584171049997
9,-6.388743500805876,-3.623877667249257,-0.29709069918702763,-3.252254035350948,1.0394263458289401,2.04321012899775,-0.5181907256880067,-10.52936993807303,-10.240952860983665,-8.615044169752766,-8.55618172171283,-6.850178137985304,-8.504353487259237,-5.627535369147079
10,-7.551597361190267,-4.241346288636738,-0.28523948381763287,-4.0505347063892945,0.9693325041350743,1.5253173541167324,-1.835806845933211,-12.65127400865992,-11.459321327783002,-9.534745359196302,-9.043681017504497,-8.314066961006679,-8.80644717590347,-7.197290344051537
11,-6.854379222338622,-3.750811754243713,-0.18758186272851693,-3.8380733754451994,0.7930259059614977,0.6262125357760444,-2.5816025193543197,-11.638258085627546,-9.934634232520091,-8.1690566802522,-7.228590718550656,-7.6621636967475615,-6.82264142359026,-6.9773225604558045
12,-4.367014438370951,-2.2064688265695076,-0.03698429555218101,-2.599238473060017,0.581881966651964,-0.37277483983529575,-2.395242801902056,-7.574035618790589,-6.041035902951654,-4.875752166586976,-3.5193196196682806,-4.90306353562535,-2.9958819930965164,-4.872391541226126
13,-0.6465330606486257,0.032827929413583735,0.1146913859114482,-0.6005507156525145,0.37049305372652164,-1.1848444692582103,-1.2580656748337529,-1.4211086458126636,-0.7756505011981526,-0.5076454324762428,1.1484119614803747,-0.6632034408683812,1.7132712488269157,-1.3283696747988718
14,3.372961089039735,2.3776752162438775,0.2149068421096823,1.6541380879372733,0.1460228798114911,-1.6048926437871591,0.4713430233730191,5.195307236196656,4.496701585671689,3.8070195079329285,5.546071129982246,3.943809316050595,6.062811796727637,2.7454626436079366
15,6.612231752386081,4.16129023081208,0.23014405110725483,3.545156186455635,-0.13464901210763136,-1.5640741978356856,2.1700301541099876,10.436757649875092,8.415796166415301,6.967367555193467,8.486015616335814,7.618844456702205,8.861522962734751,6.21287260197479
16,8.143916294003445,4.832363908032672,0.15938772022773962,4.508013389322191,-0.5068999192568683,-1.135917395910917,3.176791154694475,12.803843290594752,10.008116654555314,8.201203537529235,9.160044985344998,9.264305109065221,9.306325051067068,8.043052401306046
17,7.470389451257728,4.130380944892073,0.03562209339451088,4.206658583603245,-0.9567872098228695,-0.49547289728060795,3.049286329262415,11.613026254293366,8.96172467102243,7.275962892849035,7.379967323288178,8.333842945015034,7.224848441814918,7.636464616617226
18,4.695482667636454,2.1857789678595934,-0.08614001342762515,2.6545889166945718,-1.3970869004525097,0.15073598583575545,1.7528339025283988,7.233188199027931,5.705871691085528,4.554483169251268,3.6421988598984725,5.02614580414824,3.1455163917775057,5.035279712739663
