,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.2354697629736445,0.14934979095766598,0.3142786075125329,0.29775912105860397,0.296069756314452,0.18001007043861877,0.03629888757944247,-0.17006943224903392,0.2540351997210599,-0.11207976669577038,-0.19442242515729333,0.20437352767589126,0.03844997159213707,0.6082983625734334
1,-1.281498061318729,-0.6454932242226783,-1.7665771138765765,-0.9878916863709516,0.955679628666489,-0.9277411981893539,-0.9539567871862478,-0.7048740143557715,-4.141142972763827,-2.280226579658495,-1.4567181011413595,-1.5106297834862188,-2.922765954272604,-0.8593685514263866
2,-2.4268602149542056,-1.2389575204150238,-3.373518685194651,-1.946912517963211,1.345138088824902,-1.9117031181180666,-1.9278392389687338,-1.2078387890567932,-7.395540882392976,-3.749077010700493,-2.4151517680666044,-2.82284094223311,-5.1745869135349185,-2.021149432019367
3,-2.9218120964501435,-1.464246782113828,-4.128693393024509,-2.302654096606028,1.3439545419895733,-2.6123867935856873,-2.806790164741481,-1.6674635747628865,-8.625430423318578,-4.067942549148511,-2.880718196232565,-3.421268572209752,-6.186062765590754,-2.5664472570510486
4,-2.6920698504316523,-1.2847424344960627,-3.8951502000132106,-1.9803029475420983,0.9616501824640201,-2.876772212532452,-3.4142537187565756,-2.0070092921582607,-7.506460000382013,-3.143799877068453,-2.7836589804423784,-3.21383103195187,-5.772758609444031,-2.4115678929025033
5,-1.8724029756433396,-0.7956534279249576,-2.7977467277849963,-1.1210419565064402,0.3341215031164021,-2.5933570521431824,-3.5092863356343713,-2.0930850804762655,-4.363343371585118,-1.266141044559043,-2.1774343512261227,-2.3359149044876926,-4.126490815555225,-1.7093557622600604
6,-0.7421982427771989,-0.17783810967554017,-1.167117274304351,-0.022124803982657596,-0.3258818396126591,-1.7407367550323745,-2.8807493440958925,-1.7856233735774167,-0.07874410300714743,0.9889685661343667,-1.2086790230219628,-1.0829791926135135,-1.7303121034635518,-0.7682995332426056
7,0.37956981544378676,0.3755694762036304,0.5696635456550855,0.9717914093091725,-0.8057435329351064,-0.4287530053837865,-1.4657389356444077,-1.0109371907898432,4.154443263049957,2.9427818527211853,-0.06829387686593287,0.20231135540504477,0.8049357479066988,0.08182720177367349
8,1.2385559125914831,0.7294801675036762,2.012911153555096,1.5844160207576796,-0.9685636383956998,1.0924074591595316,0.5611993989373752,0.17319409991507698,7.168733450377296,4.024896391033951,1.0560044833820106,1.2427450927064188,2.9219427411426127,0.6202989899926216
9,1.7107130426629629,0.8466594736661965,2.8891389165783807,1.689339019093352,-0.7990748380054837,2.47150433991953,2.77637099662194,1.552004276836231,8.150964675515779,3.9432843879222963,2.0092762690647343,1.8970324975195345,4.2548802652988815,0.8081125526563351
