,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.20923696466920896,0.1059197763983151,0.3004147566784405,0.06854300472907894,0.07361671086595038,0.005855060367358858,0.3150870833208546,-0.13000312473951695,-0.08244695588009424,-0.1772310942537457,0.08804257234983252,0.18674549207670213,-0.10936618629606866,0.16141183163170197
1,2.8373069221910465,0.054125340061401336,1.933802609000022,1.4457053795885482,-1.8132700609729513,-0.8553399761764277,0.7887831052086646,0.6459335521201477,2.0267755539419565,3.4858573377050432,1.895155129495998,1.9137920571855964,2.9670963309044183,1.0052777127106975
2,4.791680840210911,-0.06521932358770774,3.1284718514836998,2.3650211347126824,-3.386991559365575,-1.497927451066891,1.0496622156125344,1.3136222622634048,3.618356119667783,6.184887750724651,3.1533877459168944,3.232284876140667,5.294831247940035,1.6907408061078018
3,5.611981653369141,-0.2513253600196946,3.60673671258997,2.510093912541352,-4.344739341351773,-1.7165059048703133,1.0177119299916704,1.769803712842618,4.343973495535463,7.248640322673724,3.512679047074558,3.8704557047401216,6.328378650685279,2.121398584882815
4,5.128641832205096,-0.468421363324548,3.2617692358166344,1.8096911478590127,-4.485650734940959,-1.419660217208772,0.728716086334039,1.9332832199547536,4.069805941661219,6.44857769495208,2.875399972695615,3.69587133344135,5.839884591002876,2.216158655900457
5,3.493244922270329,-0.6568390693946126,2.175559762610326,0.462058762807137,-3.7553324272163318,-0.6636603862284663,0.3150887301110837,1.7566608651316418,2.8938580045385196,4.042991731455369,1.416095301910289,2.7374500073034564,3.9654526464041564,1.916052622505575
6,1.1236166139879689,-0.7535912520566149,0.5928573172755053,-1.125886448105548,-2.267773708497145,0.35530578647902,-0.05586446379911793,1.2405366646154041,1.10884191967932,0.6914844593462569,-0.4718064501653558,1.1794076814194363,1.16582065462365,1.2056433889387586
7,-1.4145042191372987,-0.7141930313054708,-1.1383601951485527,-2.4642278992038316,-0.29600447389697565,1.3503305262456406,-0.25918735705731716,0.4457711055955484,-0.8747568737839425,-2.731051521695729,-2.284676033723914,-0.670860970269379,-1.8868056355097735,0.14267590626614932
8,-3.551684303219537,-0.5274346294031883,-2.643369648197837,-3.1303134207108023,1.772119210132232,2.02233640120301,-0.27030369723473424,-0.5029993980110203,-2.62347375376036,-5.3666114189304714,-3.5418214090110838,-2.436716346937894,-4.468081587808752,-1.1191783470499208
9,-4.84490976335828,-0.2181138519808931,-3.597120809476141,-2.896784783090839,3.5087301763790797,2.146816897269577,-0.17638467942682168,-1.4289226650745894,-3.771120363374532,-6.589368559755636,-3.907905874273567,-3.7415289791855617,-5.970111732236932,-2.332233870789812
10,-5.063412623444476,0.16203005599184078,-3.7870702894898405,-1.7989880297409468,4.538088020392332,1.6441559704753628,-0.1332264018686778,-2.132203598652147,-4.087316963509008,-6.1499459464359765,-3.274561614926029,-4.283873954259179,-6.041369243897262,-3.193212799158044
