,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.2778088779989319,0.05973800729955544,-0.1800530213731841,0.08704303045764866,0.21329367316685957,-0.04417917871469792,0.04859247381540752,0.3830128466046257,0.386729064918948,0.06553275926855681,-0.08779182001944462,-0.1420499918810081,-0.3959147402529259,-0.04546877910868837
1,-3.968500765765544,-0.9718116279668021,-2.429803221544705,-0.10825719967955154,0.6774077977253374,5.404822498792577,0.9263023271605497,-1.1717459966925952,1.7109784470392269,-0.7652208803765254,-0.2915527061532849,-2.599541735017988,0.122409267415378,-2.176902048903786
2,-6.617379024602904,-1.667122133418804,-4.17446928081373,-0.3593526131860094,0.8993043155204986,9.10338156480717,1.2410083158331593,-2.553830648776268,2.5877367133141607,-1.4867844482311876,-0.4711334469527622,-4.449004994393934,0.611507167997634,-3.9338078369571154
3,-7.490053540464171,-1.7510315398803886,-4.991835617299244,-0.6253790310241522,0.7958289501196372,9.901335200936686,0.7389715439642244,-3.4607270569970825,2.8369134431183496,-1.9186483830341396,-0.5308696958404464,-5.226448186950476,0.9891503677359866,-4.935439270957731
4,-6.3524839448099195,-1.154249010136621,-4.66904405758982,-0.8230232987988139,0.4034177349242958,7.59892180702432,-0.47297516978469,-3.675425201254334,2.432201366568944,-1.9223308732206421,-0.391436109523641,-4.74572298033424,1.191458316061368,-4.928980022129045
5,-3.5372192468235237,-0.044909868082469405,-3.262746617389498,-0.8548048331652142,-0.1373126960215473,2.998503138779959,-1.9527804697396076,-3.1234573791035927,1.5004733735359022,-1.442117520805134,-0.024320341677405925,-3.144216765603334,1.185948363252882,-3.8584432344344406
6,0.15647402262417867,1.2186424191442526,-1.09400714241719,-0.6531138868953521,-0.6348670770910586,-2.3769840447145794,-3.084075188109985,-1.9005303754692293,0.2847362688957994,-0.534625396178208,0.5231236622168061,-0.8395680032432555,0.979944727259756,-1.9000513361510167
7,3.698848463139711,2.200888389347826,1.324922915843433,-0.2209809236369197,-0.9177130009577742,-6.799095491804329,-3.313967745761809,-0.2604975466632013,-0.9195173463424573,0.6246662479865537,1.1236057158449888,1.5886206560734286,0.6209862507929799,0.5534398603119071
8,6.131132583125522,2.533125892006401,3.4164685803427877,0.3504485659642708,-0.895997282700956,-8.90470735617789,-2.3785862868140826,1.4372340234640029,-1.8380019443818953,1.7664465578644382,1.5934078128352678,3.5566368716673016,0.18740783154377227,2.966010855297018
9,6.841113299576768,2.0421492254648412,4.6848276983732795,0.8996785072379221,-0.5911776323907535,-8.129338575682112,-0.4298163247895679,2.810793996869946,-2.282241431021101,2.5849624531414657,1.7415428514054907,4.6281396936799295,-0.22990075090086964,4.778923924029003
