,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.2840014097932856,0.12443736147391789,0.2533831687448865,0.08882058040995353,-0.15420080581547488,-0.16093175961536174,0.1926602447280403,0.013089211333128173,0.21751555268559766,-0.16430976329901897,0.053660239580065536,0.5678280925305061,0.04350794176033296,0.20808392658051103
1,3.3068692066564953,-1.7210530663637769,0.36547854741560787,-0.677113263215841,-1.2720244701357186,0.6452808835585413,0.9461981880088386,-0.32824735557550594,1.1385300143793866,-2.6529831322923245,-1.9562120472739735,2.0723656873866463,-1.1640430188147426,1.4818406805728277
2,5.356644072082401,-3.2261535756461677,0.31905538939560973,-1.3710525358785328,-2.01830682304157,1.476685998910258,1.759488459463619,-0.6166710478437203,1.770590601188781,-4.482657367658569,-3.4230858854186574,3.089489121127072,-2.0826868284510645,2.380098179903454
3,5.814408128120094,-4.091701273651844,0.0896135212533319,-1.8912236316507747,-2.188754956250661,2.2357276054193256,2.6630488029090893,-0.8029744312583338,1.9931668003266965,-5.193527750356785,-3.957243199654252,3.3611474935395176,-2.503860506866489,2.665711852954979
4,4.544265685404045,-4.138886386490073,-0.2759536466960463,-2.138754706950247,-1.752876387753075,2.751997158076267,3.512947535671229,-0.8502355081617557,1.8120436467653727,-4.605061788619573,-3.4327321657415037,2.8208351499949447,-2.3482236560103202,2.2516320518020203
5,1.9305469191734341,-3.3492287946861063,-0.6739012012111236,-2.0395325443365273,-0.8565413759330415,2.823453178657289,4.005858205051638,-0.7413968907889659,1.3432493857882772,-2.8615242182133325,-2.0212286977782052,1.6044916682260415,-1.6818304205472587,1.2244736378709007
6,-1.246851389848195,-1.877258854850011,-0.9793108539036801,-1.5720807865163946,0.2283039039437323,2.2953185238016727,3.786459669156963,-0.48650348487477224,0.7564389841767445,-0.39847370170078344,-0.14007387560501272,0.006957533371988009,-0.6932824605500295,-0.17358430276877446
7,-4.056038446199727,-0.027951585276869785,-1.0889404583789755,-0.7894863055388206,1.189325163750249,1.1461510714221776,2.6097204212011773,-0.12626074822759534,0.2024325447970252,2.1632032702844097,1.6712529417276365,-1.5990173418982552,0.36139514498900577,-1.6005552420842595
8,-5.695508693903422,1.8027517215993865,-0.954779319689124,0.1771902373749437,1.7674805173613797,-0.4573432697793108,0.49378811975576614,0.2715033985969076,-0.24317947425852357,4.172059018100485,2.9105601700083605,-2.854939942253552,1.2304239035876021,-2.695103961225823
9,-5.725735631545276,3.215866584749038,-0.5961971862155622,1.1408445508359515,1.8300905282737323,-2.16734567079264,-2.2037535666903265,0.6239820223237865,-0.5950744107876307,5.112956761087757,3.260889756061862,-3.4943319375698247,1.7338855905895179,-3.1630091126687763
10,-4.18087235837579,3.906266536969585,-0.08798339669811599,1.9023696950415756,1.402168849610086,-3.5329788218305405,-4.830311236707469,0.8523737182900659,-0.9249794182747362,4.743801502290305,2.681652329510137,-3.3895977257316616,1.8075016155997232,-2.8497801703077315
11,-1.5335906414429652,3.7419430840057952,0.4681383904505266,2.3035598998650735,0.6484483683231663,-4.131204384655241,-6.605325183721702,0.9027053954018179,-1.2959332476514953,3.1644628921659814,1.4137890998483649,-2.5641765144395334,1.509586700533683,-1.783005032357502
12,1.4656724866560058,2.800030612954169,0.9744877460140502,2.270387086366815,-0.1860532773635911,-3.7094768267815312,-6.865259914311605,0.7618258239183121,-1.6965978315878816,0.7955524481921115,-0.1039179709573718,-1.176610705914849,0.9894827647486109,-0.1747429274953559
