,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.18167778004391497,-0.10992302112820254,0.009102226071914412,0.06422917727718742,-0.03410078683118653,0.20577419597967464,-0.09425620648428973,-0.03336144860172027,-0.43491564558783014,-0.1324094464053882,-0.015189063546583581,0.2210303930923958,-0.22890323531706053,0.15923689394486412
1,0.06954609273124206,-0.4863371427971592,0.39538931981698894,0.5056052841673276,-1.320513999734572,1.7152200935376063,0.55817480223347,0.2194422493714391,2.390014135564542,3.1489901857869866,1.887697237284517,2.2165691324550187,2.041129105017639,2.1316115677695593
2,0.20511273286583395,-0.5652045732894238,0.9918527461754583,0.8455094911187138,-2.19552004789784,2.4694908597388427,1.0657209754926966,0.41932757907252655,4.733306304606899,5.769451868149639,3.545056719095554,3.913667233511003,3.8946900476916166,3.7631882955278377
3,0.6846588118387442,-0.2566894452640398,1.8070922663720657,0.988729389984249,-2.3976241568953234,2.136059144517912,1.3136922696266944,0.5192837897470025,6.062673903483351,7.121723670336118,4.65318175938869,5.011630128847271,4.878394543258918,4.7359698327793875
4,1.380773357576331,0.34185333968589443,2.638928458847955,0.88767989305199,-1.870507513165499,0.8247858244147878,1.2467549841753693,0.4930901917017621,6.0408884359806185,6.865420112950605,4.922647006082279,5.236465023972906,4.705907036706026,4.799066953793384
5,1.9738754953937123,0.9749653632096484,3.1238958246317226,0.555492931764159,-0.7799558650635504,-0.9488152634982879,0.8795990339204682,0.34225219875608537,4.616522664967789,5.013268893269007,4.155771523150742,4.408095621641714,3.343355347947177,3.8328458205498834
6,2.081976117810174,1.3305446666826257,2.881934818463733,0.0637999353338487,0.5378538209856922,-2.4605114955678244,0.29377575123567123,0.0980135968768943,2.0621309224671163,1.9458185116826574,2.345593771351085,2.5271911642336855,1.0495521304458266,1.915851030497756
7,1.4386754959469332,1.174762442638297,1.7015770196232496,-0.47345166832014474,1.6808938520184384,-3.0603538188617114,-0.3782359637980251,-0.18307906048473377,-1.059427945378317,-1.6549480907621132,-0.2472674334170403,-0.1543194715280784,-1.6516583228356292,-0.6350339382345543
8,0.04504358784719492,0.46536195880966585,-0.3125302853059202,-0.9258878171498136,2.3058966987973424,-2.433601253825,-0.9791686397876985,-0.4304522365060377,-4.005769089829664,-4.946932924112434,-3.0879995177243966,-3.1215368058770365,-4.075922990352368,-3.2831731713117875
9,-1.773747745990815,-0.6061183297064378,-2.70045182841464,-1.1766383441517498,2.2335784881760468,-0.7382680380762746,-1.35949005993304,-0.5761488938923726,-6.027456214398251,-7.120009546274835,-5.460541568517359,-5.673199774401727,-5.546149756846417,-5.367822657031666
10,-3.4420638186895083,-1.6664854948937442,-4.749384235960051,-1.1504083620409657,1.50106040707382,1.4365138438435314,-1.411188740055103,-0.5732990559611959,-6.564820567024689,-7.598228570829647,-6.6523175469209095,-7.08604963537749,-5.585039878638492,-6.268056119010216
11,-4.322042816431972,-2.293497735903293,-5.716447745222617,-0.8341655087387634,0.3451819986979778,3.279779268944737,-1.0964595521382032,-0.4114098406019391,-5.416359098669842,-6.20186622431861,-6.181722273551149,-6.82951091152262,-4.076547403878893,-5.595249884580107
12,-3.952912521380647,-2.181269417509007,-5.099707768877489,-0.28565447404935546,-0.8769359832670052,4.0600860830945535,-0.46434740078084424,-0.12336780506830268,-2.8246789430622163,-3.2214529149462403,-3.991513817654807,-4.764263341065178,-1.3395817578722091,-3.3525905995819896
13,-2.252054231444592,-1.2742536813552727,-2.8583268986765193,0.373702683376776,-1.803101145812301,3.406836574829903,0.3507297813213794,0.21930036888385881,0.557196145221703,0.6270106411817151,-0.5306865387984996,-1.2505407419352572,1.9230437668701388,0.0015199396884522166
14,0.40397062879178397,0.1861814252344548,0.5079221388696541,0.9825016889237855,-2.178572827446664,1.4646294942135858,1.1517974994951037,0.5231886922729274,3.8236438920384592,4.366712571549816,3.3222198302399195,2.888075668258344,4.800806229483568,3.6264290879231944
15,3.260458173805923,1.7274953855557738,4.064915962793993,1.3768355828451482,-1.9291474677296745,-1.1406814540486983,1.721896991591066,0.6982406839563725,6.063247374445239,7.01038115701167,6.488723008367711,6.555878747272195,6.434666639715206,6.506657513278136
16,5.411361425812876,2.806214808232426,6.716013390716643,1.4341819280117682,-1.172379439181116,-3.515988126531931,1.8789535553815289,0.6846543810801586,6.626133992500915,7.832123818694537,8.01066719227682,8.687995523947288,6.283664934781134,7.7438199023787915
17,6.099954305431601,3.0067809121114673,7.556588956690942,1.112426264816468,-0.1663378216655634,-4.819043976863527,1.5301592404276898,0.4732596514508742,5.329367349208106,6.582735564715091,7.3599410829831236,8.577140470241766,4.3125032384372615,6.846511381543862
18,4.989722401787294,2.2049033667539226,6.192034435462508,0.4714241087010471,0.7832503893650034,-4.564461370106723,0.7103214836019903,0.11232370200236821,2.5306230639161456,3.5799384560619867,4.631374344462722,6.118323760357161,1.0321311242414062,3.9215457539055234
19,2.3068809040604625,0.6309830010032722,2.904979310797561,-0.3327470691740921,1.4232822801069183,-2.8041509198545853,-0.40988661704919976,-0.3026116325685949,-0.9618452983289291,-0.36236661429239625,0.5457392278376674,1.883727517159328,-2.630689423494078,-0.307010818303672
20,-1.2026580258148758,-1.195813698778144,-1.3958184287837527,-1.0836616967397206,1.626228659379256,-0.11424705030010339,-1.5534848881948315,-0.654106184648474,-4.1232204015259155,-4.154363992671308,-3.748722998173784,-3.00956170124548,-5.602925819911357,-4.673359571010691
21,-4.495201399549,-2.6443128475305016,-5.4390842722408825,-1.5636573032091372,1.4129920448085924,2.6079116190500318,-2.4020448877550806,-0.8366207598076613,-6.021799208799827,-6.740933945599424,-7.019077941503824,-7.209147749760637,-6.993168976444832,-7.898793586478744
22,-6.559820363692567,-3.197489942286053,-7.98674193026928,-1.6201118273909867,0.9225559300278768,4.46244026033854,-2.681904433619297,-0.7887515681987926,-6.10766778833134,-7.411367202963908,-8.326141766106232,-9.523525471311883,-6.373197217173701,-8.978102641403316
23,-6.747105917001938,-2.645374451259653,-8.232423843069075,-1.2178626147351028,0.34494049453408027,4.863797454969933,-2.2488046415999547,-0.5137733172150644,-4.3865029870435235,-6.012389020238523,-7.314823627234853,-9.28135791315529,-3.9194247500739494,-7.502254325388138
24,-4.984033159519298,-1.1714660396345542,-6.068606214128393,-0.45870635364179974,-0.1537756673124098,3.739567459306131,-1.1449932868215877,-0.08152971140334896,-1.4191501869006076,-2.9950965283266506,-4.32015712082814,-6.538337610559275,-0.3640953578246256,-3.8100973485775325
25,-1.800831608409502,0.703107755659991,-2.1302520917622396,0.441877734759499,-0.4850411468821681,1.5397529462295574,0.39218100800612365,0.38970464132269145,1.8565303406795484,0.7230942890130091,-0.2541162900884893,-2.0635700005962048,3.231460970493109,1.0871948046654993
26,1.8398365521775,2.301374757148954,2.402226574642033,1.2167305463285876,-0.6514692626538168,-0.9431016437952907,1.9786246771491796,0.7665227639534562,4.426097000241644,4.041348267559898,3.6879457709286867,2.8913466138303963,5.809201415300433,5.793184335492502
27,4.853228094517321,3.0345541228272004,6.176206809638166,1.6297809851436826,-0.7193990725123638,-2.8717074429181038,3.1803235595136012,0.9391163745393809,5.523753894365857,6.014875324068685,6.402234746199715,6.9666942200041015,6.6437037925652165,8.939739420961208
28,6.377072460943711,2.619935372502823,8.092209588634274,1.5529141873345658,-0.7662469281631593,-3.6655875778337914,3.633979723928163,0.8538430910761433,4.874779414744861,6.1422913823933145,7.208403651856963,9.092873873551099,5.560342512386884,9.599268642730346
29,6.035027554123994,1.1918084677452696,7.640752772230592,1.0104737986546382,-0.828373492034107,-3.1936074268946593,3.156911750655826,0.5297729873997311,2.7739191172872073,4.507685811966848,6.031797242927308,8.787668095952437,2.971971177210596,7.566247068950985
30,4.03391872706548,-0.7376714690392606,5.042141427726891,0.17466587686592322,-0.8741359034635541,-1.7892631024394234,1.8120475894645836,0.0541458118479616,-0.02668925957741229,1.7315497662742723,3.383438191283339,6.264084619384852,-0.27425940536715965,3.419424007048866
31,1.0685635887348233,-2.456564378561418,1.1493960558390781,-0.6885116473934363,-0.8153808996753978,-0.09033675919502213,-0.09469373434279055,-0.4420140088680063,-2.58152794269981,-1.2513838447358538,0.15540791001333745,2.3249658908129076,-3.1839817530296948,-1.6542095647601913
32,-1.9257713045794345,-3.3080330583235336,-2.8448701504272624,-1.3058265394846005,-0.5535172369409571,1.2279679661989271,-2.0877545127629005,-0.8209998606944865,-4.076491630405997,-3.5106271822946025,-2.689323236184501,-1.9095986109716365,-4.936607495933671,-6.217079427581976
33,-4.083198070187813,-2.930896814272582,-5.79294075385451,-1.4868540811748545,-0.040455439214280214,1.718377640520761,-3.6474495574151593,-0.9774486128548717,-4.101794869370023,-4.425156347282254,-4.422275428026065,-5.345122043870233,-5.131881086635087,-9.007210100195636
34,-4.872511372570473,-1.3985840526007591,-6.9378467785978115,-1.1865133769876461,0.673301008361206,1.3216500514199891,-4.352305625295915,-0.868059296277222,-2.7781424860587465,-3.8709682411192357,-4.74836433320054,-7.2135936034232815,-3.883267218071641,-9.300666933171966
35,-4.232410560044116,0.7951339095550015,-6.111080488378492,-0.5182557219028672,1.427711488347551,0.362556777806316,-3.996782640550856,-0.5235913503569295,-0.6928606137500802,-2.2286892401382135,-3.8404473120869684,-7.243719214789114,-1.7356820718333945,-7.10171889611751
36,-2.5411708242186646,2.900567445955748,-3.72958268536881,0.28670121978899493,1.989797983321596,-0.6102715082491694,-2.6497384419156638,-0.03988724051129119,1.3297577896754371,-0.2134646324329903,-2.213297069715467,-5.663540695711726,0.5529413423840972,-3.1099161827691693
37,-0.44500014344343347,4.169724141655686,-0.610636775699135,0.9595707399180708,2.129023917415141,-1.0707045222821192,-0.6366804784216284,0.44935560431262755,2.539943573292205,1.4067742351338588,-0.49722431532994815,-3.0578459101210687,2.2815305868755975,1.5150535125971083
38,1.3833335218314118,4.116640082378579,2.3173068404082127,1.2851668388228084,1.7058124596580864,-0.7450394975222264,1.5483319792098453,0.810227798559696,2.541626730576822,2.0987413446294174,0.7974874410915058,-0.1480295100235143,3.0297626758247276,5.508393001873524
39,2.465525589260296,2.689022287220685,4.3026173889121,1.1720759918748924,0.7398564361111238,0.26829741671512747,3.3746834392312715,0.9459923190133163,1.4359665142929963,1.7501995930612009,1.438677658208069,2.421909088398874,2.7616397387693015,7.861129776291281
40,2.643700187063528,0.29160401788793633,4.964105898962227,0.678034558408709,-0.5702402235980101,1.5369763549480415,4.412704123045451,0.8237089161667914,-0.2252970370050328,0.6874825048499192,1.5025241072850828,4.225622130165463,1.783172788236332,8.079591604363813
41,2.0779611990172957,-2.3457143741293107,4.340594865139383,-0.016653664428778442,-1.888381665055778,2.4741729853652177,4.438366457655881,0.48267574429002325,-1.6613638768689853,-0.4794305272848543,1.278077786141781,5.0919215399226125,0.5835830248172756,6.275886224001715
42,1.1323506476134466,-4.407648488546754,2.8027187121578327,-0.6761152355306579,-2.8343230517550992,2.5854743866796204,3.4783641636811935,0.02237901856158686,-2.1776240062467274,-1.1221329340866528,1.096589872495905,5.054271033235272,-0.3702055627543863,3.079211762384689
43,0.20561447418909343,-5.257638125503329,0.8798553242245695,-1.090951611379939,-3.100638059728764,1.682690474906767,1.7875198890636328,-0.4265871508102622,-1.4559560600092032,-0.8647555388816464,1.162020792351665,4.258066104450886,-0.8045299343896314,-0.5872748174106908
