,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.18334241865103837,-0.11632182735163747,-0.1693287583060779,-0.04837230050349716,0.0899926235032772,-0.16660967125530746,-0.2661928956123163,-0.20437127324313306,-0.605540879829803,-0.3402267843943386,-0.24281842748886298,-0.26654541654621006,-0.051975496874263206,-0.3039787005853758
1,-1.3844597871493953,0.0876228683929872,-1.6671351458065176,0.49095159508414643,0.9882710710446828,2.470159406511132,-1.0383721069960528,-4.519118182333127,-7.4634855983017365,-5.6019028877593575,-4.277031732963981,-4.034129008674993,-2.941610131575576,-2.28672433647172
2,-2.0555701396022914,0.3559049721101047,-2.5928689960912834,0.945786139851109,1.6847204938336233,4.438907796457376,-1.569430588554018,-7.62676541851739,-12.493690988074922,-9.548028446406656,-7.215931566202885,-6.605854063440855,-4.955091393042672,-3.6129249346058203
3,-1.9503955074839863,0.6020492610491549,-2.6544897471909557,1.1754447665485623,1.9938995861193893,5.171421813184222,-1.7703975558073828,-8.745864949888109,-14.541290175871227,-11.338493513452068,-8.364436961641998,-7.2706061452057495,-5.5650483295484,-3.9332680268006186
4,-1.0766478401724937,0.7330051522015208,-1.82357783724576,1.0973669414389164,1.822012954938259,4.449778096356796,-1.6147915754427633,-7.641613523221538,-13.209023102683293,-10.644170046669373,-7.489265437174601,-5.8680807626954525,-4.654580031415789,-3.169315115205638
5,0.3079460553218142,0.6863470036323621,-0.3392437719306864,0.7178506565129753,1.194735500787818,2.4731982283819955,-1.136954049124728,-4.674956813996202,-8.931950096010503,-7.703350727946201,-4.864321241205367,-2.8225309541524366,-2.5369587390737722,-1.5269403347507073
6,1.7757068999681436,0.4578608718987519,1.364177095873307,0.13515801066302693,0.25443147626706936,-0.19621022781002173,-0.42443699373671884,-0.6838411539688941,-2.8345129685594035,-3.2431141464385886,-1.18469598813163,0.9900761421878386,0.1510212785295586,0.5619856925631479
7,2.859570892653786,0.1079181510684172,2.7833347241547712,-0.48730325899563454,-0.772959813552057,-2.7943308492881203,0.39425582771998036,3.2642930815191487,3.5836804131604763,1.7094940367121931,2.624196499780252,4.499197257997114,2.6460652483728246,2.5527913736474375
8,3.1941439368191955,-0.25738948181513804,3.4893722209997264,-0.9699939941121314,-1.6332262545558425,-4.576453715957699,1.1668307369874693,6.172965343027668,8.84124477350571,6.075491524159609,5.648608926997473,6.744123542284447,4.283204386209246,3.9266559637346923
9,2.6250651616374396,-0.5246759181446148,3.248321755345807,-1.1731244059838721,-2.107665648353786,-5.03469129065434,1.7396980191982605,7.38134916176231,11.837530871006509,8.96808426607558,7.213761580475759,7.1372775798260735,4.67947003148878,4.320073051724317
10,1.2551068469810476,-0.617239586280216,2.0855381914759925,-1.041393797644637,-2.06953465399765,-4.047205709504224,1.984687454375141,6.718930085307604,12.088923892651943,9.874585746492142,7.037147670695387,5.612963996743823,3.8231005284140642,3.6136966489952296
11,-0.5846529802566789,-0.5269918205760005,0.27792143561631705,-0.6226843991263615,-1.518898670860952,-1.9144245475924084,1.8263519540839128,4.512400437717767,9.7856472818687,8.737851084650687,5.271631881715881,2.6243313622898814,2.047175756540553,1.9599704728606828
12,-2.427482396362937,-0.3198579252354514,-1.7216448626320289,-0.05377194811763182,-0.5863586505560353,0.7295802903102238,1.2640164722001224,1.4534924003560659,5.671228782300354,5.927838282513552,2.4346767209853364,-1.0028852717205206,-0.09575714500315566,-0.2554037579603251
13,-3.7980967858736134,-0.10965977182822909,-3.4046483280344266,0.4833928504003046,0.49676671294703206,3.105252616673341,0.38201010832259663,-1.622432446510437,0.7975107112461547,2.122655681221477,-0.748173648515474,-4.3102740380329525,-2.0112950706739148,-2.5068008242881277
14,-4.336733877098182,-0.008331227762588775,-4.338084093026342,0.8214055566060708,1.4559374112030148,4.519686697051106,-0.6571239091018827,-3.974360716682685,-3.7618795945343586,-1.8615305852523238,-3.536177616038114,-6.467021772699097,-3.2335400922857125,-4.252863053297379
15,-3.886739805126926,-0.07161218725216653,-4.27168854214603,0.863634092904126,2.044924588710747,4.5730765917811365,-1.638329333164556,-5.139184932988945,-7.155596329025304,-5.246117136473944,-5.3484872058776824,-6.977154292372247,-3.536914193476444,-5.061809531408462
