,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.10075384807786811,0.16975057815610153,-0.31964233175223206,-0.17125694023945232,-0.0034597927334376888,-0.4749922585902566,-0.8607691887606131,-0.32729150839370785,-0.22625748537901252,-0.24546780251267877,-0.4188080604952426,-0.47671491841577107,-0.41936131893331613,-0.19775078155706827
1,3.60767819385329,3.2133875558724907,2.6460395100519225,2.3151141458194333,-1.7962459596021896,-4.94413130440774,-2.261808463588939,3.181437085587319,0.8892480541122683,0.8538918429762156,1.4769307042730548,3.5941420431704363,4.223202216138997,6.593369676028866
2,6.312636861221081,5.354997348434982,4.947036927802437,4.185616903415329,-3.2423533437037517,-8.095196806367728,-3.2469801895889536,5.562571986727958,1.270605329786341,1.265309023964349,2.773341799488326,6.601664399564295,7.600542214244935,11.64904197811464
3,7.31537243064079,6.056166239606018,6.049411112867777,4.987842405990814,-4.030080234536266,-9.11105452704983,-3.671362691975107,6.0413100352390865,0.44990382606732704,0.5530207007925036,3.0047866677831885,7.726519382437167,8.765333056405893,13.699083636748615
4,6.455202943538879,5.230124665923649,5.764727030914509,4.585578902159435,-3.964833317806092,-7.798916858104648,-3.4613798132123854,4.505385987309739,-1.5104372989269839,-1.210439413874962,2.10839352943306,6.751013382452015,7.465667767232833,12.337869049477789
5,4.125624966951745,3.237813742809869,4.276956013572516,3.1770672473508172,-3.0191152822432423,-4.619041198640366,-2.6193934767992904,1.537012582228795,-3.9914158479849187,-3.436148310907927,0.4409877656629845,4.102630149871412,4.202174164986546,8.103406404061257
6,1.1034565493876958,0.7346444429028475,2.052669334582107,1.2076298945830721,-1.356215613714221,-0.5127356289249685,-1.2343020138135845,-1.797378183553625,-6.007321823820815,-5.21702345144242,-1.3586751041568426,0.6810430046577575,0.04000907934944562,2.2695189904319113
7,-1.736089543004653,-1.5677904964470644,-0.32483078932809667,-0.785898838468065,0.6850444298737275,3.4040241428252895,0.5074937090836483,-4.325438878522212,-6.55517798924839,-5.664381258207113,-2.6090827486879093,-2.462378530064234,-3.7527391453137184,-3.567889584944743
8,-3.707752184710229,-3.1330467812869935,-2.3334593340402185,-2.3405723781312857,2.6503891686257566,6.17421943156201,2.3232926967938217,-5.182117122710484,-5.006703405932205,-4.26199124472992,-2.837156827915121,-4.474140189805771,-6.112548604947194,-7.967285912907899
9,-4.504062094127822,-3.7412521906131277,-3.640993390739941,-3.1862590770053716,4.068821483885611,7.252102396342094,3.860647757739189,-4.112220698574345,-1.4029802346788987,-1.1069126018515099,-1.949553986498003,-4.95448389422484,-6.496735337497029,-10.027387656599357
10,-4.225149676833012,-3.4984107925357435,-4.1487110368917355,-3.284477048381169,4.569951331860107,6.6020988380190175,4.755702009423374,-1.5555822782720787,3.4633312165017665,3.056702173332038,-0.26342267642337835,-4.03722679316332,-5.00995781362749,-9.571520377237203
11,-3.258569146465263,-2.7261086020743615,-3.951049565594041,-2.7865065213476954,3.9893144823849425,4.630980435587428,4.717492641265167,1.5152542460085006,8.226953596613157,7.033623616155058,1.611361710653672,-2.279547330646076,-2.3129516612983396,-7.095719409302595
12,-2.0746518586790548,-1.7902046816719377,-3.244312311872673,-1.9398004962909772,2.4288952410787115,1.9981060149332461,3.61904312029059,3.947199444701621,11.350791824140337,9.545643770948967,2.9924178761928752,-0.4170172916518061,0.6388347650720104,-3.5265782074450636
