,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.016128893637750316,-0.23641160883039217,0.0019304863413381601,-0.058839141245787895,-0.2022277493912307,-0.4717877587860548,0.016095255986594875,-0.42336885280825953,-1.038746917820371,-0.5452926964966457,-0.05812578413586161,0.027419262823700614,-0.18187224525321763,0.18666825619370217
1,2.7255854708029656,0.24189111043913825,3.634948704516968,0.42354568864379344,0.29949674709564317,3.2308610229679138,1.1110902518200363,-1.653302986383968,-5.057774755601738,-5.313914753823485,-1.4725644262161857,2.514052779117763,-0.8717851437930386,3.9798690965974886
2,5.422385414262784,1.1643312665066063,6.843306816492879,1.1972033079390123,0.8198404654530186,5.612814475407359,1.9625140474737282,-2.4683368118362523,-8.513726328206154,-8.772420690168193,-2.1116226804848925,4.942550567146635,-0.9293097716006612,7.428649419128032
3,7.882443937894903,2.6675603368635157,9.164860616955275,2.3403310343560744,1.2960299710594103,5.754916425444259,2.3913070293941616,-2.661302586024529,-11.06527647962344,-10.101800583047062,-1.554488229603487,7.0856542726883704,-0.10780365440689316,10.11429962249644
4,9.647386315299357,4.495506818962121,10.166111694981902,3.6478690982789566,1.6192094885376638,3.5492507614591164,2.3179185498151136,-2.179721901049171,-12.255183845813319,-9.045250905114973,0.12057676385577625,8.54436377084296,1.4264464579306422,11.529492200255829
5,10.1161084086644,6.0456703734457475,9.526850402087591,4.670430126026416,1.6632384534723939,-0.25447138483223186,1.7740322319093063,-1.1377630503126517,-11.573854183907164,-5.946580605976009,2.3472077683833388,8.826589598303151,3.1377408144774916,11.179193874319642
6,8.76138276896242,6.581915522823734,7.151323990878671,4.876313557049286,1.3378286969625566,-4.302446369902648,0.8883197897617147,0.21169340761115785,-8.658589271285399,-1.6274177147457969,4.270180532899496,7.522939797175914,4.316564015565854,8.762794498294266
7,5.3909656090875515,5.535768143319508,3.265419318246166,3.8765858217595457,0.6436017309189332,-7.104034097249972,-0.14746852570745525,1.5378343411586992,-3.553375613390495,2.8510890531980353,5.061304278170348,4.514606219314565,4.354628594341009,4.3688885485246995
8,0.3437899870648635,2.7795047589263557,-1.5478214521754714,1.6244379077937496,-0.2977605777616636,-7.5529907103360525,-1.1220800607023356,2.511226929816937,3.0932794637621885,6.467694446898967,4.236876876330072,0.1253888234548783,2.99565291736522,-1.4060858169830306
9,-5.473901774094226,-1.2402035645956468,-6.4093292768766075,-1.4947157668435112,-1.2576222811220708,-5.324059168140722,-1.8476071953619433,2.883298918285431,10.011170040374166,8.483169356951434,1.8600310236122293,-4.858048435981801,0.46579943637954513,-7.488021401162829
10,-10.75412334711133,-5.571186458231748,-10.307150305452751,-4.728088125723881,-1.9611261692683253,-1.0083218794601085,-2.193476109071521,2.5475388770610587,15.532820301682277,8.585919857537398,-1.4479924155503932,-9.329804500335477,-2.5687737397619474,-12.528241969489686
11,-14.122361773538104,-9.016937508943458,-12.330337385895223,-7.1642876105799145,-2.1770220316565796,4.06096330779633,-2.1069614005464006,1.5678952130584431,18.028285189030186,6.9159307922528015,-4.695495604943603,-12.144497450643073,-5.206542549432593,-15.239641324900916
12,-14.54381066453273,-10.508137483772892,-11.91203078333301,-8.020331804417694,-1.8045214825625409,8.235942552343053,-1.6188889823101835,0.16706662275481682,16.42741793810458,3.9783518501909207,-6.84387089983948,-12.45169930166195,-6.6072172152568145,-14.770475660605777
13,-11.667860586235815,-9.459231223081124,-9.008218323914681,-6.909164834539282,-0.9225673579270038,10.093982056411626,-0.8353445420104998,-1.3235415802608828,10.652570508205477,0.48558688018838086,-7.155755159873508,-9.976592807730265,-6.2763056083334785,-10.995308709029402
14,-5.990364653198775,-5.985854443240686,-4.15111984172338,-3.992803316607602,0.22156232556035893,8.911180429079804,0.08275217056097092,-2.5413849858211726,1.7928123486954775,-2.8215853244424007,-5.447823355745199,-5.149145487024766,-4.237754670199996,-4.619250499873635
15,1.2310759160361795,-0.9044836833181342,1.6495150975369655,0.036428744925342996,1.2854559670170749,4.913356424924487,0.9497054372460462,-3.1801249221867813,-8.076563836791221,-5.328195099930725,-2.1617184582621802,0.9700408327747758,-1.0348479653944382,2.9537524140903177
16,8.293351940035713,4.490544541506012,7.138274764725036,4.145531442958058,1.9436333145894626,-0.7779133618632262,1.5911514929237962,-3.0659257756467135,-16.41025231680251,-6.64543355141501,1.7702454317456606,6.953589831697888,2.4396172076241087,9.963112632968175
17,13.503548688920297,8.801960599008144,11.11841271960372,7.261528352597471,1.9989973923470135,-6.486556231198565,1.8807851460031721,-2.2036790228746885,-20.907362743558483,-6.648439031922578,5.21787181250172,11.38501535991233,5.223669027031957,14.74966500136558
18,15.635923490675673,10.935228842236961,12.744318729935333,8.585616606857029,1.452347887003696,-10.499955337805922,1.7702204330685343,-0.7807287522349262,-20.207529233281534,-5.459643066081309,7.205202512737549,13.236875835872157,6.580592715256511,16.19548542213372
19,14.252205713991488,10.405613832846475,11.720695886119987,7.819603537078179,0.5029280761957406,-11.597475754918547,1.303571937643891,0.8742365862266017,-14.343136170769013,-3.394686175052609,7.205766829212709,12.136371169412412,6.210065950618592,14.015390052241548
20,9.793066833039198,7.453359937179133,8.355555112709622,5.2348975765605665,-0.52165622705411,-9.422727003623306,0.6099879334197058,2.3682505662425024,-4.789768917727682,-0.8885376136444303,5.287731634246581,8.442634743282879,4.311814608888581,8.816240090736677
