,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.2321573695276487,-0.39025992709389956,-0.3096732548043003,-0.2874091527961775,-0.14441558482618447,0.1610071383195516,0.02520716671645295,0.008134055470806758,-0.2854046681258518,-0.4833106586597158,-0.4081027097657726,-0.8138296241793035,-0.39305294456987455,-0.760724397042492
1,1.3536672715996394,0.49151199054620354,-0.2747895312823902,0.20466945366955913,-0.45305228930744895,-3.715656074951475,-1.2830559020414736,0.7461749198513469,5.296510435313568,2.444120579833112,2.665442189176105,2.2721466016750225,2.7091258623301004,0.9700477885781106
2,2.673471429619282,1.3851967883684246,-0.1632823897889339,0.6912303306705191,-0.6310552077917994,-6.593600609041592,-2.420344588639224,1.2610899766919121,9.159647410044107,4.431876447685476,4.871319663344458,4.738826832125129,4.8675822479807955,2.463221343260055
3,3.424762177266987,2.1390080078143434,-0.016578432105190083,1.082551628721941,-0.6274981962477887,-7.71998286265986,-3.217172976182734,1.4085604968598737,10.047605793561255,4.72835020076559,5.509689273577908,5.913564455798361,5.338748546149643,3.3520078777543083
4,3.407514010862574,2.564828800740071,0.10089991933608021,1.2842357515480896,-0.45421718199545846,-6.819368486254436,-3.515005257223646,1.1532600901201688,7.6569422520209365,3.1745715882192194,4.383499882815431,5.461976085410758,3.9416205700851,3.3954837328630707
5,2.5816201246781607,2.491783789996222,0.1276374926393463,1.224677680059951,-0.17754347089672257,-4.163470217106455,-3.1968468388283666,0.5772128480388923,2.7362079887824224,0.2669930434726212,1.8597339159776065,3.488363550438791,1.121769304134259,2.5487658752156035
6,1.0979942701484193,1.839010633168084,0.03594504920669071,0.8859034182344687,0.110096371826331,-0.4889644295209995,-2.2322895178832725,-0.14661395834218208,-3.152295074841334,-3.0037212290158806,-1.2514985507582537,0.520970651532765,-2.1926156438096402,0.994385966369366
7,-0.7137784879264897,0.6767553225375861,-0.14675846147756313,0.32410144837367905,0.3262742888527819,3.2108203946963156,-0.7208406765785229,-0.8070183513861068,-8.13137391134978,-5.484790968624864,-3.9596822521657153,-2.620839458813172,-4.895497435386482,-0.8826285914254174
8,-2.4094721084938464,-0.756168328328607,-0.33886356263767026,-0.332297388176005,0.4272886590154151,5.9596723338036215,1.088689270741131,-1.2173596981560495,-10.607773843038148,-6.253126229659209,-5.411930677507629,-5.04764826992001,-6.067755531974166,-2.5802521843595914
9,-3.5382595516351554,-2.096795109774598,-0.43169646323928224,-0.9115969713803685,0.41827915534925053,7.060625473944869,2.821941780709511,-1.269479425568028,-9.77849275934957,-4.93505435791793,-5.162695441957238,-6.051751754193029,-5.2812796134581115,-3.610723210926839
10,-3.769403282063769,-2.9586749498404803,-0.3351455847710976,-1.2487275078117446,0.34189532206019446,6.2751942145830295,4.0525620849665955,-0.9628197837914942,-5.882787062534178,-1.8460750880641124,-3.3088755562777266,-5.318515408001691,-2.7423385554341158,-3.644213744494472
11,-3.000023392298581,-3.0585841711646085,-0.024245522902852118,-1.2403112921246293,0.25201031189265477,3.873753041322592,4.4136285192073705,-0.4006566255232448,-0.12113204782785499,2.0970650672346696,-0.4495087492073724,-3.032621005634387,0.7720710107138746,-2.6211986746398694
12,-1.4058944628498713,-2.3241951830831584,0.43411500839887274,-0.8848582243690394,0.18524034564894407,0.5477951998550991,3.7169999708207744,0.24444413912802382,5.729620631649574,5.6638444383864135,2.513031699836155,0.15881191584936574,4.1627855593384115,-0.7932731020704814
13,0.5891102595881511,-0.9395236553621811,0.8897015120176238,-0.2913146216142026,0.1436171579536073,-2.7877141091141673,2.040542714608775,0.7844796080899207,9.878304621052921,7.703040760749,4.662863735453834,3.3235487200476075,6.359831624170124,1.3295359620032074
14,2.4244807805094832,0.6956396279730549,1.1550551960101978,0.3505511596375089,0.09644615078200451,-5.245461075697178,-0.2534727357021039,1.072109528605781,11.077183387146247,7.513479685636753,5.356941663062428,5.515998354866469,6.662430756780878,3.118241026116923
15,3.566869292836484,2.0855506018331282,1.0758933575374223,0.8306150397494195,0.00047816781670302703,-6.201902855954308,-2.5877262359811697,1.0418238474101564,8.998627432228641,5.072949219261716,4.417712421801412,6.064896425190727,4.959106888961587,4.014281683766189
16,3.6764579427387654,2.800321666750136,0.6002880875202597,0.9901500118172363,-0.17107527723099,-5.456235418530799,-4.317998302270703,0.7243057721435792,4.315848791597302,1.0528486634671173,2.1747356330226553,4.788136474258825,1.7596707723579914,3.710978341732084
17,2.7206320192684763,2.623949599905337,-0.18192918800310362,0.7795394189970664,-0.4046404873143205,-3.2722079284264636,-4.922068274380436,0.23101426923040685,-1.5296789030172773,-3.3844110637081806,-0.6524601539976899,2.0633520454020196,-1.9680622751157906,2.2660403090948877
18,0.9935665189258065,1.6342590977147957,-1.0497107078516046,0.2800504729419064,-0.6397917672825361,-0.29447605715891506,-4.171646122679913,-0.28450213094581905,-6.791153030856242,-6.939428790817065,-3.188129111906258,-1.2753124677791186,-5.1021787764943,0.10199115175865502
19,-0.9698859145158686,0.18251001062887917,-1.7138859121297048,-0.32035582090351405,-0.7852895495870569,2.6357566442631724,-2.2279827516894657,-0.6751070929156624,-9.956520762901373,-8.569257657632388,-4.67403700505785,-4.189286508732855,-6.713624719343418,-2.1138408569285367
20,-2.561743709246467,-1.2242765879239221,-1.9149098673674327,-0.7908932769554595,-0.753044215598891,4.714849067828266,0.37884418484864346,-0.8427316270233861,-10.19424285470915,-7.798624750270309,-4.697413375803815,-5.761602976339401,-6.347471567408282,-3.67722835529604
21,-3.2963865589071757,-2.099379351340029,-1.5219041087622742,-0.9403440582115514,-0.4972022279962395,5.3967717196923894,2.8911955142543944,-0.7625264961382288,-7.570799988664693,-4.855778421233856,-3.3050549630737955,-5.493766550359823,-4.152801409112152,-4.077494743340985
22,-2.968806285167513,-2.1490032624715054,-0.5957021109489574,-0.6889835478764776,-0.04231359696540247,4.539181109289468,4.548967605565805,-0.48274713646535145,-2.9844151351846047,-0.5959717472662726,-0.9731157333607127,-3.475000743409157,-0.8245257174389398,-3.1730143730768514
23,-1.721229417083721,-1.3787500967645479,0.6113535945743853,-0.10345731095983803,0.5122660045234263,2.435593518510474,4.830008813692421,-0.10280498899371984,2.148779449204534,3.759130222067242,1.5528081782298024,-0.36345619479447877,2.6205489162480964,-1.2488764104780707
