,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.7822489449797143,0.8133151588802867,0.8059399039852204,0.723335507860325,0.2559248551964154,0.22431111107725438,1.0072132765241504,1.9937499692737706,0.6657844787138564,2.2636244627044606,0.6731220254058924,0.46049606147351985,0.8293176737018972,0.7858104166546643
1,4.685413806692685,5.564870503655697,4.151649892552604,5.700065909935812,4.322227214143445,0.37954836676471965,7.047782644805546,6.0523089451076695,2.942220786307512,5.8992059597433,2.5021876728132266,3.503464751695284,3.95942310080399,5.350980174873663
2,6.96605219712141,8.54969009040484,6.062492454205573,8.934446032275646,7.0980604807772645,0.4436826958708285,11.133946973851625,8.492053777159658,4.3902023292893295,8.002274801333963,3.4807481950311305,5.15670562541145,5.78397651199134,7.998980189059628
3,6.6042546710834955,8.640844930076385,5.6513653205601795,9.301729612376041,7.680711800515904,0.3232850864085011,12.028872127415946,8.47093677963244,4.526924160687966,7.728072813761072,3.0507114670581603,4.510213442055291,5.474585098784,7.507873320000443
4,3.5022807510136156,5.6681105520755946,2.8465605901732998,6.5898773192756455,5.843286001771194,-0.04567373855609273,9.416689314277606,5.839346701292542,3.262538351302621,4.8978904728139785,1.1381523353987957,1.5036209973825017,2.9183042768853427,3.7601677315718347
5,-1.4406524386787058,0.4998357351674429,-1.5458089356680722,1.5855159732357436,2.115552621882224,-0.6670980194293896,3.9980977828012065,1.2012483714261857,0.9344227070896891,0.09629869808075463,-1.7809542000418563,-3.00112312945676,-1.2059855612284356,-2.1658691273711304
6,-6.599566877851906,-5.223067280714339,-6.086186143972126,-4.1641545862620655,-2.373352631747481,-1.4565181253487467,-2.7126302508655304,-4.237873774088924,-1.7896618736479917,-5.448017750168029,-4.801004422372207,-7.47574915761554,-5.6153882188986035,-8.319096340891777
7,-10.156527508535113,-9.616255544420829,-9.1749413575277,-8.838726012175574,-6.242383895774097,-2.2310094493034125,-8.825663033460176,-8.99333159531731,-4.110152159599515,-10.176013320929519,-6.862572481092291,-10.231612994351785,-8.821480764100825,-12.51259619881173
8,-10.719528384126006,-11.170626717394065,-9.597088860241204,-10.924519200594634,-8.287355304547425,-2.7326924189285053,-12.616570330917193,-11.703981470158165,-5.335082576061604,-12.628405866269937,-7.100624468882882,-10.008875303480552,-9.615303241402316,-13.066450785329911
9,-7.818919715728144,-9.25594664282976,-6.954136870887158,-9.699782453474532,-7.856011107243967,-2.6918493359933526,-13.011329207526606,-11.505002402165388,-5.086960169847542,-11.875647427086573,-5.154105435988821,-6.449265092965915,-7.4827774587423646,-9.407758304988036
10,-2.1100482049556253,-4.3422122512324055,-1.8348484505897955,-5.468685651052905,-5.051344240860577,-1.919379118179914,-9.87780946278629,-8.270648551127731,-3.4142602655628393,-7.823455433171536,-1.3326895800184315,-0.28685222637495345,-2.812598460816296,-2.322386713092555
11,4.793392192859382,2.135297844416055,4.336907164114965,0.5303498735671262,-0.6997239377373179,-0.4013538734900497,-4.0471037944263974,-2.6639056863448185,-0.7746571508302222,-1.2974168291014403,3.422630051082566,6.818198106140405,3.177972607875767,6.234710603662892
12,10.808143234370931,8.223740901365769,9.731597615367042,6.510662716350312,3.9049810330691357,1.6411743524515736,2.9315899067202604,4.017779722393114,2.103028332289792,6.131544011296717,7.7851122935146595,12.76058094686667,8.784922770427475,13.718991169456396
13,14.03693750365491,12.06714740332068,12.683105087186803,10.69197949782816,7.399517240038915,3.760104113552836,9.22390790103486,10.158820711305776,4.434087238019956,12.545260255517377,10.427611622732021,15.638054084887367,12.326055739991194,17.784798205310736
14,13.378340512329771,12.488187664789876,12.213927162801648,11.845841070104113,8.765924682774843,5.370379444286794,13.204444861060974,14.222533043692179,5.603669734614743,16.19635530322928,10.433091756343824,14.361502961949274,12.659791528969729,17.03133013664527
15,8.891698584120359,9.350788090580911,8.348003947883303,9.66046979295074,7.633654471180273,5.9083603180742275,13.876102721670478,15.130328580479455,5.3350220001770134,16.00151329604142,7.601969427463822,9.030122561268753,9.55111711406437,11.465923108652435
16,1.797253794842205,3.590883863049813,2.1125082362495453,4.815180896089665,4.377546592426793,5.016299666658056,11.107464854347242,12.531793657918557,3.7521991706488445,11.865583010561059,2.5545775740023684,0.9474680979724122,3.766953025526158,2.5338914103228696
17,-5.88992585823638,-3.088358562433269,-4.769495724124794,-1.2506527852702747,-0.014071605447496856,2.693624307782995,5.6363961590330485,6.902469025339458,1.3235410695349854,4.736140840249671,-3.4128270965550405,-7.733071581988546,-3.1334030278181433,-7.297737022903968
18,-11.975093693433632,-8.75283198351382,-10.395774708762609,-6.792465699858884,-4.254335807444819,-0.6422124839478792,-1.147488369256429,-0.5528810225012897,-1.290588113809564,-3.6353889122210976,-8.684321053507512,-14.628127781904974,-9.251807930217716,-15.273537288415497
19,-14.751553241381597,-11.830091761411927,-13.247594063367972,-10.29035169911186,-7.152995453908544,-4.219631032305574,-7.573274677858988,-8.169361807175106,-3.4341817109907287,-11.163239512647827,-11.790804467634734,-17.820969908322418,-12.910848399918901,-19.17133121872411
20,-13.509637094116862,-11.570419475648873,-12.624622429536524,-10.887538782617716,-7.9668923449039655,-7.097982296722948,-12.11051568887488,-14.202591017823707,-4.634131857891603,-15.99423050935126,-11.846678641550588,-16.42254532037251,-13.14746317401887,-17.957282724207534
21,-8.729209634804826,-8.236548123424067,-8.822959938990719,-8.606808474939767,-6.598988902919596,-8.428931292100023,-13.735438813644523,-17.23455674230215,-4.708913767477217,-17.007488827045968,-8.821627868142274,-10.827249636812947,-9.988624246033261,-12.074366713627787
22,-1.9014832178846328,-2.9733970393432054,-3.0106558515047945,-4.289450640745136,-3.5905077374464396,-7.718721889794909,-12.155859864084345,-16.511087046204796,-3.7813518436849876,-14.100991538653332,-3.5602024120759137,-2.5886514146741533,-4.425169752659961,-3.281294470771341
23,4.955090134603465,2.58751651001642,3.1501534913662392,0.7094215268139497,0.08199108339636496,-5.007481743548509,-7.848879879976316,-12.130455842040169,-2.2019313069750392,-8.183125905129941,2.4614671933976924,6.042793176053045,1.9054007699915483,5.899718678698619
24,9.924474348166648,6.852539671661052,8.00937635995191,4.961085362828736,3.3315359225418475,-0.9006516690205952,-1.912907603069763,-5.03464238773463,-0.41700672352775636,-0.8776168412178978,7.570728243811252,12.776011184254449,7.2251576644884326,12.947791861281198
25,11.766016177356542,8.747980404345494,10.404078129539291,7.394349849046737,5.298885269606293,3.5699135050804767,4.22075579215312,3.2001034414046337,1.169554877488161,5.962244539104084,10.393277543295778,15.929765133233683,10.15053027675389,16.08089606879667
26,10.25261796860296,8.010069118146934,9.959945272848474,7.584096230198573,5.595693986281139,7.2239362685003785,9.141101525201323,10.728092099812566,2.296158052570998,10.777452764575678,10.25580646434764,14.884197088867587,10.088267239496982,14.741609118744913
27,6.176649703542876,5.201504803011766,7.136770627842455,5.816506771566465,4.380259777985701,9.07105843392074,11.78847709793227,15.868889788065397,2.878116548230424,12.7053291393021,7.372158770174263,10.206010981689579,7.371938059082446,9.692136483321889
28,1.0357158121441248,1.4648167486819486,3.0189985048346295,2.9259843923660287,2.2516396689810403,8.606260051710223,11.686124072750967,17.50574937927939,2.97668771959319,11.744149287976638,2.7561211269562844,3.422577525754715,3.1033986780786726,2.706042084444089
29,-3.4873424646909155,-1.8931211816143456,-1.0682565299198814,-0.027929462676435503,0.008735764609834239,5.967562954096559,9.021876869094779,15.347676574097775,2.7258161462633526,8.645348839133417,-2.1102192567341236,-3.4727243774119088,-1.2409533804050588,-4.029849672723769
30,-6.0738549227814005,-3.841233766982976,-3.986796928733231,-2.127878585313365,-1.6361368960584175,1.9018459520677236,4.567468735660396,9.987745470881405,2.2527884788600225,4.587671611524803,-5.7467473748586055,-8.623565660745248,-4.304838724828265,-8.604330937060688
31,-6.169103900505134,-3.9439875323177054,-5.118868431017157,-2.887023456191378,-2.28876416234096,-2.454887835029953,-0.5378330003859322,2.7421090423487557,1.6269194856346405,0.7555726114581055,-7.135218140305314,-10.835942138086535,-5.284021574309042,-9.943057420253224
32,-4.10915429900476,-2.462057557922618,-4.506416405405622,-2.3682363257118006,-1.973180358967524,-5.915965748863244,-5.080986742934037,-4.688424499563319,0.85503358051474,-2.0316228754134613,-6.024143530881194,-9.872051439953093,-4.156630939944459,-8.074242286567644
33,-0.9454956956336903,-0.21182669201580917,-2.763802208803792,-1.1050341760969962,-1.0736963837004205,-7.594778097560583,-8.07146817830212,-10.645188915657744,-0.07946082426266857,-3.519698906256053,-2.984454084472738,-6.4377214432226495,-1.6428654375242357,-4.032212054463646
34,1.9613058564462438,1.7578064568322203,-0.8070671571891981,0.13714222187752081,-0.14939489916692822,-7.156809964368566,-8.967239344145739,-13.91434617562318,-1.1566984211576155,-3.9947691150116222,0.7982350329816009,-1.8864810813013053,1.083870467634515,0.5501327995426297
