,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.09945759915652984,0.11509057448274808,0.01936791695744472,-0.056975175065672894,0.04711388126584544,-0.12355674255909982,0.06149403941369218,-0.020771223525103685,-0.030889551566319194,-0.07055938632447264,-0.07399912844903192,0.050260170877199375,-0.0255148272507516,-0.18826544091958242
1,-0.5826997389286378,-0.9695786134106248,-3.308038120183864,-1.168679186033879,0.19105782472444466,1.3393002970700658,-1.2991144502598768,0.2887566732404459,-0.18975376443931685,0.9106259736347709,0.36222665866499815,0.955277355460853,0.5265085466592737,-0.1296394587629784
2,-1.1480399042162601,-2.002355327207828,-5.714949331572699,-2.0520075588115145,0.10257564835487219,2.3625595717084105,-2.4070517703357366,0.5713679792768137,-0.4672159748011568,1.527907428608777,0.5538896208169178,1.5158414332529666,0.8418930678033575,-0.17269460980863002
3,-1.422471885894139,-2.808220705977342,-6.497953635477535,-2.511883540025593,-0.3079495337304187,2.635344944073417,-3.010855109799174,0.7901070966915453,-0.8939896979745137,1.6164085306759617,0.4186388266967146,1.56498014191773,0.8596375495719376,-0.3239158202369228
4,-1.3005898350206595,-3.1899110152511327,-5.42226376495746,-2.4450829089493022,-0.9580900116256638,2.1039228640633376,-2.9425309894665643,0.9045122388502764,-1.3915748525961877,1.1838687589805732,0.018744820374806386,1.1161709081079165,0.6259431044198338,-0.5086703089916652
5,-0.7845646473299838,-2.9821203824685028,-2.793465791528283,-1.8651007286879009,-1.610960080632377,0.9807881747424965,-2.168520731125985,0.8785807911068858,-1.785416767494756,0.3994790956535129,-0.46475445642060365,0.3521553390926602,0.26703582611760707,-0.5996061072681225
6,0.005604912333818097,-2.1204087665918423,0.6310836093891459,-0.8990271823401604,-1.9621664588416734,-0.33915361508641084,-0.8206077539927658,0.6933092110991124,-1.8647770012645928,-0.4655754436132915,-0.8055370045324141,-0.4446288156871005,-0.06368446359987819,-0.4737500292148594
7,0.8569116096159382,-0.6972459905316034,3.864693304623285,0.24228908073070424,-1.7641863915510272,-1.4221635128617631,0.810514927645615,0.35917688244561047,-1.469170556697629,-1.126359365905464,-0.8248077038412271,-0.9949439498497825,-0.2446230904624967,-0.07599308264862642
8,1.5192563362065024,1.0230944461763367,5.980720321195511,1.3128156758873122,-0.9400303344561488,-1.945456898742115,2.3285122598702324,-0.07710434689548162,-0.5692137721747548,-1.3738066622213765,-0.46744617255876414,-1.1225030517619412,-0.23014800713338143,0.5376944226079763
9,1.778191470446132,2.6475114107112296,6.382294119404415,2.0865612876615756,0.3600143340243617,-1.7996687064362946,3.3262375026290516,-0.5359977962784639,0.6908998217178185,-1.1384458732657243,0.16859240943256631,-0.8151972503559525,-0.06446037460991662,1.1981170829446248
10,1.523407580239263,3.751148729415058,4.972496064842274,2.406584377642156,1.7849552372301454,-1.1101422351048145,3.500058629925226,-0.9199192354169718,2.0104778315262295,-0.509102442319954,0.8622424968901546,-0.22589054878773637,0.13959422753407819,1.668094766667901
