,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.07888727888831563,0.002813128498210682,-0.7390061505463088,-0.11049558336824927,0.10174202070415689,-0.14039873729233562,-0.4035965786000395,-0.23197997191748876,-0.25108811078144566,-0.08969411024091443,-0.02940276731727478,-0.11947329145791954,0.3469714215880593,0.2248025062268222
1,-1.0175437125188178,0.8939224936934296,-0.5563789173951955,1.1593119228168491,2.5052065446476806,-0.2628414931183155,-0.4608684388437603,0.5436703997227131,-1.6408437317337299,1.0013890438151216,0.8317349114483691,-1.3078308304760924,0.48805529477699305,0.8452542390669129
2,-1.7867852795545087,1.555270674137154,-0.2810516880225653,2.1494432836605797,4.330767407133862,-0.3847060778861124,-0.5387903403739228,1.2732242198660977,-2.3999445517839506,1.9600067334098235,1.5477563417115405,-2.1094098741002467,0.657688695540255,1.2724514652838834
3,-2.2659505609707504,1.7830009636176132,-0.005841102037320175,2.617679258186727,5.150722671022012,-0.5343410439212836,-0.722131475901704,1.8465516805887523,-2.1763378178634842,2.626372635666534,1.9789492675948066,-2.3231044838080535,0.9025445965717067,1.3870445050493065
4,-2.3734893807048394,1.4988801606439808,0.18039995769457476,2.45818383072573,4.783609825935129,-0.7015483258915985,-1.0106888082273926,2.1450939130058515,-0.9828473790789958,2.8589912359731726,2.030529906002651,-1.9332784502542684,1.1855443927447427,1.1550100631035447
5,-2.081414641807202,0.7747145842197624,0.224694945419755,1.7260113151286007,3.3349732931634852,-0.8342296045848303,-1.308476370215006,2.0655560870881597,0.7919041319515406,2.558545394327196,1.6694133474412776,-1.1071074684863422,1.3828539157767799,0.6340129269023246
6,-1.4254142888447776,-0.18869784320636443,0.13245561972711517,0.6170330166671074,1.1653216144393392,-0.8556947526589014,-1.456105391623573,1.5559419991030405,2.509596297246563,1.7010488104948311,0.9342373877856108,-0.13074957427780512,1.3249923488385862,-0.04738785048360652
7,-0.5059583228638883,-1.120296813610202,-0.029101838115860208,-0.5884861879976039,-1.2042331610301584,-0.696294795577576,-1.2946807785112757,0.6520025864861205,3.5055472529659695,0.37206799393625434,-0.061786978926963,0.6930764422532775,0.8715035849975984,-0.7277382906818739
8,0.5233751556463294,-1.7564361128765036,-0.15106179323869967,-1.6005985963932639,-3.2224765707786944,-0.3274387269623492,-0.7373190926303622,-0.5023715305347562,3.3330631914513753,-1.2135615332654086,-1.1375506852754216,1.149560074946105,-0.007213670375948028,-1.25373536382534
9,1.480880298403039,-1.914455111175809,-0.12286919350813658,-2.1913092507133607,-4.440623742377283,0.21510218348687374,0.17891397775921752,-1.665550153959604,1.9414141724999068,-2.724445406220344,-2.0646433178633763,1.1806007353222403,-1.1753025473200605,-1.5121967378646544
10,2.1910663174604497,-1.5419503126674419,0.11949250661885487,-2.245149914448285,-4.614160634371844,0.8282601234965293,1.2813607087334868,-2.5454465200575,-0.28038568534035996,-3.7695576053526416,-2.6057465466751153,0.8928453551626676,-2.333810436953972,-1.447191844715165
11,2.5205679175812388,-0.7297940898597174,0.5544417249581223,-1.778599957825715,-3.7508950630613564,1.362095271697427,2.2974278183823285,-2.8764319845152064,-2.6167739295616204,-3.9964268790526303,-2.569819005580023,0.5022284366233867,-3.091983357509829,-1.0635587970407443
12,2.4063254306998796,0.31255813778964964,1.0619195265995014,-0.9274220561908947,-2.096788387193963,1.6589201677190701,2.928501647027025,-2.5052302784182032,-4.2629368687285325,-3.208511267571242,-1.8744652036573346,0.2364443875585663,-3.0934669996210293,-0.4221298831728296
13,1.8684290260502376,1.3114030822003657,1.4469961036464343,0.09152017341269642,-0.06667686655535443,1.600215507694857,2.9400992899965677,-1.457156615922806,-4.606726832225477,-1.4639184152098195,-0.5969753060730074,0.23363585718770452,-2.158415781057416,0.3683944988162809
14,1.0044423683071764,1.998370928808691,1.4983175258199597,1.033123216831066,1.8604998086394577,1.1474034453396642,2.24041412588304,0.04431785375598476,-3.4556743050942953,0.8865461820260108,1.0086776265223623,0.4782727136080345,-0.3889364128603823,1.1618036127623423
15,-0.03247748030055672,2.1785070035174985,1.0662279550388492,1.6796808285085174,3.2554956039075233,0.36358543054106124,0.922344093589339,1.6194860687738764,-1.124834810227465,3.2516155348549574,2.546864692179166,0.8019543585283372,1.809554400045818,1.7900835765673573
16,-1.0648994537754355,1.7813111274578595,0.13515494316681773,1.8885039399048082,3.8348620138749796,-0.5918130712271902,-0.7454222848750162,2.830854683104992,1.6520410962120435,4.944027954491649,3.5707502189859874,0.9520423172954043,3.813831578619061,2.0889448427858865
